t,value
1598408286,0.9523030284749034
1598408287,0.9438201671338263
1598408288,0.9470121469070663
1598408289,0.9473817739913712
1598408290,0.9409383138020834
1598408291,0.9410899974681713
1598408292,0.9398637046673202
1598408293,0.9404832903309502
1598408294,0.9416760659305812
1598408295,0.9359309963579605
1598408296,0.8848856144514768
1598408297,0.8929864013133725
1598408298,0.8932204605988244
1598408299,0.8958025750826598
1598408300,0.8958025750826598
1598408301,0.8958764809882439
1598408302,0.8959168063464364
1598408303,0.8730951372469029
1598408304,0.9026565319442879
1598408305,0.9061600028704452
1598408306,0.9043898248063186
1598408307,0.9043930107358111
1598408308,0.9045397648794575
1598408309,0.905381246860874
1598408310,0.9028173148530589
1598408311,0.902883905326925
1598408312,0.9033126853972665
1598408313,0.9033649017159808
1598408314,0.9034852730424552
1598408315,0.9037898682349554
1598408316,0.9044432567024632
1598408317,0.9049133013542605
1598408318,0.9049582817037148
1598408319,0.9054557056986583
1598408320,0.905478098090017
1598408321,0.9056046297686993
1598408322,0.9056587039714128
1598408323,0.9061214148705817
1598408324,0.903406769325781
1598408325,0.903406769325781
1598408326,0.903406769325781
1598408327,0.9036070723437968
1598408328,0.903690215153708
1598408329,0.9039076730774029
1598408330,0.9039241456856971
1598408331,0.9039658632972353
1598408332,0.904451074209003
1598408333,0.904600984691586
1598408334,0.9046090747891506
1598408335,0.9046357818582194
1598408336,0.9047976812805669
1598408337,0.9048524600134744
1598408338,0.9055132162952889
1598408339,0.9055412879591277
1598408340,0.905578911786356
1598408341,0.9056067885080846
1598408342,0.9056067885080846
1598408343,0.9032924273704109
1598408344,0.903332651912745
1598408345,0.9033368298241469
1598408346,0.9034665393990647
1598408347,0.9034759639899015
1598408348,0.9034759639899015
1598408349,0.9052989907720624
1598408350,0.9038907617397575
1598408351,0.9042923870330987
1598408352,0.9042927689877286
1598408353,0.9042927689877286
1598408354,0.9044287448359734
1598408355,0.9044287448359734
1598408356,0.9044420177593625
1598408357,0.9046221093673609
1598408358,0.9046262153796324
1598408359,0.902288729712935
1598408360,0.9029563980407447
1598408361,0.9030303612986158
1598408362,0.9030303612986158
1598408363,0.9030354064114436
1598408364,0.9030468293084122
1598408365,0.9030660578516425
1598408366,0.9030672001413393
1598408367,0.9030852863948728
1598408368,0.9031632476666829
1598408369,0.9032075113924359
1598408370,0.9032378772602105
1598408371,0.9032528222170777
1598408372,0.9033919911784775
1598408373,0.9034231185727166
1598408374,0.9034231185727166
1598408375,0.903449200854128
1598408376,0.903449200854128
1598408377,0.9034694764962472
1598408378,0.9035207843417975
1598408379,0.9035408696023004
1598408380,0.9035408696023004
1598408381,0.9035479137220976
1598408382,0.9035891313419924
1598408383,0.9037020276403646
1598408384,0.9037020276403646
1598408385,0.9037020276403646
1598408386,0.9037020276403646
1598408387,0.9037512412881372
1598408388,0.9039793184642753
1598408389,0.9039793184642753
1598408390,0.9039793184642753
1598408391,0.9039793184642753
1598408392,0.9040831716358807
1598408393,0.9040977358295156
1598408394,0.9040977358295156
1598408395,0.9040977358295156
1598408396,0.9040977358295156
1598408397,0.9042437585290964
1598408398,0.9044819259308899
1598408399,0.9044819259308899
1598408400,0.9044819259308899
1598408401,0.9045645515522955
1598408402,0.9047274230249049
1598408403,0.9047274230249049
1598408404,0.9047274230249049
1598408405,0.9047626436238912
1598408406,0.9048875339640803
1598408407,0.9048875339640803
1598408408,0.9021704720751141
1598408409,0.9021779687651832
1598408410,0.9021779687651832
1598408411,0.9021779687651832
1598408412,0.9021815747680012
1598408413,0.902264228148382
1598408414,0.9022845356379361
1598408415,0.9022845356379361
1598408416,0.902357225063162
1598408417,0.902374780603197
1598408418,0.902374780603197
1598408419,0.902380474291857
1598408420,0.902380474291857
1598408421,0.9023879709819259
1598408422,0.902400022622923
1598408423,0.902400022622923
1598408424,0.902407044838937
1598408425,0.9024463312906909
1598408426,0.9024463312906909
1598408427,0.9024463312906909
1598408428,0.9024463312906909
1598408429,0.9024463312906909
1598408430,0.9024463312906909
1598408431,0.9024506964519969
1598408432,0.9024506964519969
1598408433,0.9024506964519969
1598408434,0.9024861871113109
1598408435,0.9024861871113109
1598408436,0.9024861871113109
1598408437,0.9025824104496648
1598408438,0.9025824104496648
1598408439,0.9025824104496648
1598408440,0.9025889581916238
1598408441,0.9025889581916238
1598408442,0.9026894517964726
1598408443,0.9026894517964726
1598408444,0.9026894517964726
1598408445,0.9026894517964726
1598408446,0.9026935322733456
1598408447,0.9026935322733456
1598408448,0.9027685940688466
1598408449,0.9027685940688466
1598408450,0.9028431813902925
1598408451,0.9028431813902925
1598408452,0.9028482108152754
1598408453,0.9028638684590905
1598408454,0.9028638684590905
1598408455,0.9028638684590905
1598408456,0.9028638684590905
1598408457,0.9029042936485764
1598408458,0.9029042936485764
1598408459,0.9029042936485764
1598408460,0.9030315475901273
1598408461,0.9030315475901273
1598408462,0.9030323067486153
1598408463,0.9030696004093383
1598408464,0.9030696004093383
1598408465,0.9031998909848411
1598408466,0.9031998909848411
1598408467,0.9032310164828491
1598408468,0.9032863401576621
1598408469,0.9032863401576621
1598408470,0.90331556775945
1598408471,0.90331556775945
1598408472,0.90331556775945
1598408473,0.90331556775945
1598408474,0.903327050031581
1598408475,0.9034069514624429
1598408476,0.9034069514624429
1598408477,0.9034488000740939
1598408478,0.9034488000740939
1598408479,0.9034569610278399
1598408480,0.9034569610278399
1598408481,0.9034607568202798
1598408482,0.9034607568202798
1598408483,0.9034607568202798
1598408484,0.9035025105371198
1598408485,0.9035025105371198
1598408486,0.9035025105371198
1598408487,0.9035714990647168
1598408488,0.9035809885458167
1598408489,0.9035809885458167
1598408490,0.9035809885458167
1598408491,0.9035809885458167
1598408492,0.9035809885458167
1598408493,0.9036843289949956
1598408494,0.9036843289949956
1598408495,0.9036843289949956
1598408496,0.9036843289949956
1598408497,0.9037020743246527
1598408498,0.9037020743246527
1598408499,0.9037085271718006
1598408500,0.9037085271718006
1598408501,0.9037085271718006
1598408502,0.9037566388409776
1598408503,0.9037566388409776
1598408504,0.9037566388409776
1598408505,0.9037566388409776
1598408506,0.9037566388409776
1598408507,0.9037899469196385
1598408508,0.9037899469196385
1598408509,0.9037957355031095
1598408510,0.9037957355031095
1598408511,0.9038038015620445
1598408512,0.9038038015620445
1598408513,0.9038038015620445
1598408514,0.9038038015620445
1598408515,0.9038038015620445
1598408516,0.9038373943251384
