t,value
1598408286,0.4846548685213415
1598408287,0.4846548685213415
1598408288,0.4846548685213415
1598408289,0.4846548685213415
1598408290,0.4846548685213415
1598408291,0.4846548685213415
1598408292,0.4846548685213415
1598408293,0.4846548685213415
1598408294,0.4846548685213415
1598408295,0.0
1598408296,0.0
1598408297,0.4899898622094131
1598408298,0.4899898622094131
1598408299,0.4899898622094131
1598408300,0.4899898622094131
1598408301,0.4899898622094131
1598408302,0.4899898622094131
1598408303,0.0
1598408304,0.0
1598408305,0.0
1598408306,0.3694297976610137
1598408307,0.3772914235184832
1598408308,0.3772914235184832
1598408309,0.3772914235184832
1598408310,0.6832441247027853
1598408311,0.6832441247027853
1598408312,0.4072402562850561
1598408313,0.4072402562850561
1598408314,0.6945435897163723
1598408315,0.43024382720122467
1598408316,0.43024382720122467
1598408317,0.43024382720122467
1598408318,0.43024382720122467
1598408319,0.9552181468290442
1598408320,0.9552181468290442
1598408321,0.4562935965401786
1598408322,0.4562935965401786
1598408323,0.4562935965401786
1598408324,0.9547505098230699
1598408325,0.9547505098230699
1598408326,0.9547505098230699
1598408327,0.9547505098230699
1598408328,0.49366991447679925
1598408329,0.49366991447679925
1598408330,0.49366991447679925
1598408331,0.49366991447679925
1598408332,0.7420030073686079
1598408333,0.7420030073686079
1598408334,0.5181978287235383
1598408335,0.5181978287235383
1598408336,0.5181978287235383
1598408337,0.8967997233072916
1598408338,0.8967997233072916
1598408339,0.8967997233072916
1598408340,0.8967997233072916
1598408341,0.5642121413658405
1598408342,0.5642121413658405
1598408343,0.5642121413658405
1598408344,0.11185891287667411
1598408345,0.11185891287667411
1598408346,0.11928952973464439
1598408347,0.11928952973464439
1598408348,0.11928952973464439
1598408349,0.11928952973464439
1598408350,0.11928952973464439
1598408351,0.3890940348307292
1598408352,0.12977757947198276
1598408353,0.12984248570033483
1598408354,0.12984248570033483
1598408355,0.11477508544921874
1598408356,0.12837328229631698
1598408357,0.12837328229631698
1598408358,0.12583134092133622
1598408359,0.13150376539963943
1598408360,0.13150376539963943
1598408361,0.12645830426897323
1598408362,0.16455804734002977
1598408363,0.16455804734002977
1598408364,0.13077662541316107
1598408365,0.16758800688244047
1598408366,0.16758800688244047
1598408367,0.1556262969970703
1598408368,0.1556262969970703
1598408369,0.21320298138786764
1598408370,0.21320298138786764
1598408371,0.16154341264204544
1598408372,0.1867489284939236
1598408373,0.1867489284939236
1598408374,0.10358352661132812
1598408375,0.10358352661132812
1598408376,0.11497138528262868
1598408377,0.11497138528262868
1598408378,0.09299830386513158
1598408379,0.09299830386513158
1598408380,0.11563517252604166
1598408381,0.11563517252604166
1598408382,0.11980931899126838
1598408383,0.11980931899126838
1598408384,0.1384613037109375
1598408385,0.112884521484375
1598408386,0.112884521484375
1598408387,0.15376868614783654
1598408388,0.15376868614783654
