t,value
1598408286,0.025000254313151043
1598408287,0.025722503662109375
1598408288,0.030033620198567708
1598408289,0.031438191731770836
1598408290,0.03293126424153646
1598408291,0.033177693684895836
1598408292,0.033246358235677086
1598408293,0.03337809244791667
1598408294,0.03343531290690104
1598408295,0.03620783487955729
1598408296,0.038785298665364586
1598408297,0.04042816162109375
1598408298,0.040959676106770836
1598408299,0.041375732421875
1598408300,0.04143956502278646
1598408301,0.04146626790364583
1598408302,0.04162470499674479
1598408303,0.044640604654947916
1598408304,0.04957275390625
1598408305,0.0610870361328125
1598408306,0.06107126871744792
1598408307,0.06292800903320313
1598408308,0.06469980875651042
1598408309,0.06501566569010417
1598408310,0.06511942545572917
1598408311,0.06559804280598959
1598408312,0.06622950236002605
1598408313,0.06740239461263021
1598408314,0.0673840840657552
1598408315,0.06735865275065105
1598408316,0.06745859781901041
1598408317,0.06808369954427083
1598408318,0.06818110148111979
1598408319,0.06826324462890625
1598408320,0.06892191569010417
1598408321,0.06923548380533855
1598408322,0.07000198364257812
1598408323,0.06972732543945312
1598408324,0.06940943400065104
1598408325,0.068560791015625
1598408326,0.06864776611328124
1598408327,0.06899617513020834
1598408328,0.06929601033528646
1598408329,0.06974411010742188
1598408330,0.0697784423828125
1598408331,0.06984278361002604
1598408332,0.06981175740559896
1598408333,0.07003021240234375
1598408334,0.07018381754557292
1598408335,0.07032445271809896
1598408336,0.0703277587890625
1598408337,0.07059733072916667
1598408338,0.07060089111328124
1598408339,0.07061843872070313
1598408340,0.07107264200846354
1598408341,0.06922683715820313
1598408342,0.0692609151204427
1598408343,0.06932830810546875
1598408344,0.06962051391601562
1598408345,0.0700775146484375
1598408346,0.07014668782552083
1598408347,0.0702074686686198
1598408348,0.07071609497070312
1598408349,0.07292505900065104
1598408350,0.0799774169921875
1598408351,0.08214467366536458
1598408352,0.08228810628255208
1598408353,0.08259607950846354
1598408354,0.08277028401692708
1598408355,0.08428014119466146
1598408356,0.0841644287109375
1598408357,0.08422876993815104
1598408358,0.08441899617513021
1598408359,0.08445510864257813
1598408360,0.0844591776529948
1598408361,0.08451080322265625
1598408362,0.08513590494791666
1598408363,0.08521041870117188
1598408364,0.0848065694173177
1598408365,0.08495839436848958
1598408366,0.0851727803548177
