t,value
1598408286,0.002387173574776581
1598408287,0.002387173574776581
1598408288,0.002387173574776581
1598408289,0.002387173574776581
1598408290,0.002387173574776581
1598408291,0.002387173574776581
1598408292,0.002387173574776581
1598408293,0.002387173574776581
1598408294,0.002387173574776581
1598408295,0.0035352032946737114
1598408296,0.0035352032946737114
1598408297,0.003538063968419592
1598408298,0.003538063968419592
1598408299,0.003538063968419592
1598408300,0.003538063968419592
1598408301,0.003538063968419592
1598408302,0.003538063968419592
1598408303,0.008050475090862149
1598408304,0.008050475090862149
1598408305,0.008050475090862149
1598408306,0.00892124574117196
1598408307,0.00892410641491784
1598408308,0.00892410641491784
1598408309,0.008926967088663721
1598408310,0.008926967088663721
1598408311,0.008926967088663721
1598408312,0.008929827762409602
1598408313,0.008929827762409602
1598408314,0.008932688436155483
1598408315,0.008932688436155483
1598408316,0.008935549109901363
1598408317,0.008938409783647244
1598408318,0.008941270457393125
1598408319,0.008941270457393125
1598408320,0.008941270457393125
1598408321,0.008944131131139005
1598408322,0.008944131131139005
1598408323,0.008946991804884886
1598408324,0.008946991804884886
1598408325,0.008946991804884886
1598408326,0.008949852478630766
1598408327,0.008949852478630766
1598408328,0.008952713152376647
1598408329,0.008952713152376647
1598408330,0.008952713152376647
1598408331,0.008955573826122528
1598408332,0.008955573826122528
1598408333,0.008955573826122528
1598408334,0.008958434499868408
1598408335,0.008958434499868408
1598408336,0.008961295173614289
1598408337,0.008961295173614289
1598408338,0.008961295173614289
1598408339,0.011213539372167933
1598408340,0.011213539372167933
1598408341,0.011213539372167933
1598408342,0.011213539372167933
1598408343,0.011213539372167933
1598408344,0.01124500678337262
1598408345,0.01124500678337262
1598408346,0.01124500678337262
1598408347,0.01124500678337262
1598408348,0.01124500678337262
1598408349,0.01124500678337262
1598408350,0.01130960660729815
1598408351,0.01130960660729815
1598408352,0.011338397724119485
1598408353,0.01136414378783241
1598408354,0.011395611199037098
1598408355,0.011421357262750023
1598408356,0.01144996400020883
1598408357,0.011475710063921755
1598408358,0.011475710063921755
1598408359,0.011492874106397039
1598408360,0.011521480843855845
1598408361,0.011550087581314651
1598408362,0.011550087581314651
1598408363,0.011567251623789935
1598408364,0.011598719034994622
1598408365,0.011624465098707548
1598408366,0.011624465098707548
1598408367,0.011655932509912235
1598408368,0.011673096552387519
1598408369,0.011673096552387519
1598408370,0.011949017474783162
1598408371,0.011980484885987849
1598408372,0.011980484885987849
1598408373,0.011980484885987849
1598408374,0.012013539077160953
1598408375,0.012063757310809341
1598408376,0.012063757310809341
1598408377,0.012072339332046983
1598408378,0.012080921353284625
1598408379,0.012080921353284625
1598408380,0.01210094606950579
1598408381,0.012123831459472835
1598408382,0.012123831459472835
1598408383,0.012155298870677522
1598408384,0.012158159544423402
1598408385,0.012158159544423402
1598408386,0.012161020218169283
1598408387,0.012169602239406925
1598408388,0.012169602239406925
1598408389,0.012178184260644567
1598408390,0.012186766281882208
1598408391,0.012186766281882208
1598408392,0.01219534830311985
1598408393,0.012215373019341015
1598408394,0.012215373019341015
1598408395,0.012226815714324537
1598408396,0.01223825840930806
1598408397,0.01223825840930806
1598408398,0.01224111908305394
1598408399,0.01224111908305394
1598408400,0.012266865146766866
1598408401,0.01228688986298803
1598408402,0.01228688986298803
1598408403,0.012289750536733911
1598408404,0.012289750536733911
1598408405,0.012289750536733911
1598408406,0.012289750536733911
1598408407,0.012306914579209195
1598408408,0.012324078621684479
1598408409,0.012324078621684479
1598408410,0.012324078621684479
1598408411,0.012346964011651524
1598408412,0.012346964011651524
1598408413,0.01237843142285621
1598408414,0.012387013444093853
1598408415,0.012387013444093853
1598408416,0.012387013444093853
1598408417,0.012398456139077375
1598408418,0.012398456139077375
1598408419,0.012407038160315017
1598408420,0.012415620181552659
1598408421,0.012435644897773823
1598408422,0.012449948266503226
1598408423,0.012501792390893903
1598408424,0.012501792390893903
1598408425,0.012515676715617562
1598408426,0.012518537389363442
1598408427,0.012524258736855204
1598408428,0.012581824208737642
1598408429,0.012608978260309869
1598408430,0.012638847717039317
1598408431,0.01265315108576872
1598408432,0.012658872433260481
1598408433,0.012710655097863649
1598408434,0.012751056527270804
1598408435,0.012756777874762565
1598408436,0.012756777874762565
1598408437,0.012773941917237849
1598408438,0.012815902190346371
1598408439,0.012815902190346371
1598408440,0.012821623537838132
1598408441,0.012877110551452077
1598408442,0.012917511980859232
1598408443,0.012981195495225535
1598408444,0.012986916842717296
1598408445,0.013079547917000412
1598408446,0.013093851285729815
1598408447,0.013093851285729815
1598408448,0.013155827894179387
1598408449,0.013155827894179387
1598408450,0.013155827894179387
1598408451,0.013203962082305875
1598408452,0.0132660811657174
1598408453,0.0132660811657174
1598408454,0.013313047617881213
1598408455,0.013318768965372974
1598408456,0.013378943684597846
1598408457,0.013381804358343727
1598408458,0.013425066461496762
1598408459,0.013425066461496762
1598408460,0.013430787808988523
1598408461,0.01346226080744662
1598408462,0.01346226080744662
1598408463,0.013496482734582399
1598408464,0.013516507450803563
1598408465,0.013527950145787086
1598408466,0.013530810819532967
1598408467,0.01359443287411176
1598408468,0.01359443287411176
1598408469,0.01364965169956203
1598408470,0.01364965169956203
1598408471,0.013658233720799672
1598408472,0.013658233720799672
1598408473,0.013672537089529075
1598408474,0.013675397763274956
1598408475,0.01369256180575024
1598408476,0.013816246834485709
1598408477,0.013830550203215112
1598408478,0.013866040436874942
1598408479,0.013906330121213898
1598408480,0.013906330121213898
1598408481,0.013963007219804159
1598408482,0.01396586789355004
1598408483,0.014006269322957192
1598408484,0.014026294039178357
1598408485,0.014145514852439296
1598408486,0.014154130397197397
1598408487,0.014154130397197397
1598408488,0.014186078312195339
1598408489,0.014186078312195339
1598408490,0.014252359899397255
1598408491,0.01429562200255029
1598408492,0.014336632442579126
1598408493,0.014336632442579126
1598408494,0.01435379648505441
1598408495,0.01435379648505441
1598408496,0.014384235841631671
1598408497,0.014384235841631671
1598408498,0.014387096515377552
1598408499,0.014514854651848853
1598408500,0.014514854651848853
1598408501,0.014557770345290473
1598408502,0.014562807254239519
1598408503,0.014585692644206564
1598408504,0.014585692644206564
1598408505,0.014672797924867264
1598408506,0.014672797924867264
1598408507,0.014672797924867264
1598408508,0.014749915990057729
1598408509,0.014749915990057729
1598408510,0.01482498353324675
1598408511,0.014830704880738512
1598408512,0.014847868923213796
1598408513,0.014847868923213796
1598408514,0.01487441955141775
1598408515,0.01487441955141775
1598408516,0.014891583593893034
1598408517,0.014937220279745285
1598408518,0.014951523648474688
1598408519,0.014954384322220569
1598408520,0.014968687690949972
1598408521,0.014968687690949972
1598408522,0.014968687690949972
1598408523,0.014968687690949972
1598408524,0.014980130385933495
1598408525,0.014988712407171137
1598408526,0.014988712407171137
1598408527,0.014988712407171137
1598408528,0.017855498608282224
1598408529,0.01980362301648034
1598408530,0.034831398705866955
1598408531,0.0416301977324512
1598408532,0.04163877975368884
1598408533,0.042392117511828885
1598408534,0.042881303896881294
1598408535,0.04672950233395219
1598408536,0.04672950233395219
1598408537,0.053645530317956734
1598408538,0.053645530317956734
1598408539,0.057184326216573024
1598408540,0.057184326216573024
1598408541,0.06122074804651741
1598408542,0.06610436231738175
1598408543,0.07053346469785564
1598408544,0.0749123237020408
1598408545,0.0798566770047244
1598408546,0.08458106014065933
1598408547,0.08870728868828812
1598408548,0.08870728868828812
1598408549,0.09378646800300657
1598408550,0.09865189017676818
1598408551,0.10282275808551555
1598408552,0.1140658707899822
1598408553,0.1140658707899822
1598408555,0.09340807126581953
1598408555,0.09340807126581953
1598408556,0.0934109319395654
1598408557,0.09853123064575418
1598408558,0.10344015796819217
1598408559,0.10344015796819217
1598408560,0.10864461467886792
1598408561,0.10864461467886792
1598408562,0.10864461467886792
1598408563,0.10864461467886792
1598408564,0.11329894203792253
1598408565,0.11329894203792253
1598408566,0.11329894203792253
1598408567,0.11329894203792253
1598408568,0.11639911898847291
1598408569,0.11639911898847291
1598408570,0.1164791172827962
