t,value
1598408286,0.5017201493426067
1598408287,0.5017201493426067
1598408288,0.5017201493426067
1598408289,0.5017201493426067
1598408290,0.5017201493426067
1598408291,0.5017201493426067
1598408292,0.5017201493426067
1598408293,0.5017201493426067
1598408294,0.5017201493426067
1598408295,0.0
1598408296,0.0
1598408297,0.5212577261575838
1598408298,0.5212577261575838
1598408299,0.5212577261575838
1598408300,0.5212577261575838
1598408301,0.5212577261575838
1598408302,0.5212577261575838
1598408303,0.0
1598408304,0.0
1598408305,0.0
1598408306,0.9989031623391544
1598408307,0.41520429338727677
1598408308,0.41520429338727677
1598408309,0.3547891756383384
1598408310,0.3547891756383384
1598408311,0.3547891756383384
1598408312,0.6557126252547555
1598408313,0.6557126252547555
1598408314,0.38610252967247594
1598408315,0.38610252967247594
1598408316,0.46658371434067236
1598408317,0.40443956529771957
1598408318,0.42184024386935765
1598408319,0.42184024386935765
1598408320,0.42184024386935765
1598408321,0.43364998953683037
1598408322,0.43364998953683037
1598408323,0.6637009330417799
1598408324,0.6637009330417799
1598408325,0.6637009330417799
1598408326,0.4599475282611269
1598408327,0.4599475282611269
1598408328,0.6225018310546875
1598408329,0.6225018310546875
1598408330,0.6225018310546875
1598408331,0.5026953912550404
1598408332,0.5026953912550404
1598408333,0.5026953912550404
1598408334,0.6297187805175781
1598408335,0.6297187805175781
1598408336,0.5173555571457435
1598408337,0.5173555571457435
1598408338,0.5173555571457435
1598408339,0.10864639282226562
1598408340,0.10864639282226562
1598408341,0.10864639282226562
1598408342,0.10864639282226562
1598408343,0.10864639282226562
1598408344,0.1292149861653646
1598408345,0.1292149861653646
1598408346,0.1292149861653646
1598408347,0.1292149861653646
1598408348,0.1292149861653646
1598408349,0.1292149861653646
1598408350,0.39927419026692706
1598408351,0.39927419026692706
1598408352,0.11172169652478449
1598408353,0.12386243096713362
1598408354,0.11676235856681035
1598408355,0.12713841029575892
1598408356,0.12125738735856681
1598408357,0.1323841236255787
1598408358,0.1323841236255787
1598408359,0.13775069625289352
1598408360,0.1417498779296875
1598408361,0.13983975923978365
1598408362,0.13983975923978365
1598408363,0.17836685180664064
1598408364,0.1427923838297526
1598408365,0.16776602608816965
1598408366,0.16776602608816965
1598408367,0.15694635564630682
1598408368,0.2098093032836914
1598408369,0.2098093032836914
1598408370,0.09739227294921875
1598408371,0.14929316594050482
1598408372,0.14929316594050482
1598408373,0.11134762234157985
1598408374,0.12085914611816406
1598408375,0.09824146943933823
1598408376,0.09824146943933823
1598408377,0.10966110229492188
1598408378,0.11162757873535156
1598408379,0.11162757873535156
1598408380,0.11639949253627233
1598408381,0.12701307024274552
1598408382,0.12701307024274552
1598408383,0.11834129920372596
1598408384,0.10970130333533654
1598408385,0.10970130333533654
1598408386,0.11427688598632812
