t,value
1598451630,0.577274304698765
1598451631,0.5274261332121369
1598451632,0.3997991028083481
1598451633,0.5116736986453112
1598451634,0.592029490859847
1598451635,0.2891192479436131
1598451636,0.5410650851012128
1598451637,0.5438393202825943
1598451638,0.35102327509720027
1598451639,0.40094259210223515
1598451640,0.3616151901366651
1598451641,0.5321624428975127
1598451642,0.4751019476534606
1598451643,0.34028498925405753
1598451644,0.4665064488227339
1598451645,0.5547054451070491
1598451646,0.5955540553058645
1598451647,0.508661535735053
1598451648,0.5217313444309921
1598451649,0.31532245060795777
1598451650,0.32662838771100294
1598451651,0.33542653591676713
1598451652,0.5162921267464671
1598451653,0.4476275990147474
1598451654,0.29843699752023933
1598451655,0.44504668443486506
1598451656,0.5443301097405739
1598451657,0.5854804089553276
1598451658,0.5151969010736287
1598451659,0.4942200767309644
1598451660,0.33616460283128025
1598451661,0.41777451160811224
1598451662,0.3581083926876899
1598451663,0.49063385898220246
1598451664,0.46600046343804713
1598451665,0.34687560641218823
1598451666,0.45062387870321297
1598451667,0.537670679257421
1598451668,0.5793546652014653
1598451669,0.542289471960238
1598451670,0.46324488370833045
1598451671,0.6372138979146194
1598451672,0.570661117859641
1598451673,0.5699536963433756
1598451674,0.44047894434626367
1598451675,0.32843263369934533
1598451676,0.40704961544666535
1598451677,0.31166875221610757
1598451678,0.4306820285611675
1598451679,0.43410335206553297
1598451680,0.327688842119669
1598451681,0.4110691811284728
1598451682,0.4959062881700222
1598451683,0.5224863548456918
1598451684,0.4951115655100172
1598451685,0.39510321780830515
1598451686,0.6083510371886318
1598451687,0.3993851583889964
1598451688,0.6284352810426715
1598451689,0.3844797731067937
1598451690,0.38142848047572353
1598451691,0.6319662867847035
1598451692,0.34973391370765455
1598451693,0.4876079355023517
1598451694,0.47410143250064907
1598451695,0.4844904634789496
1598451696,0.33509576677523023
1598451697,0.6180255369182734
1598451698,0.40784001946285575
1598451699,0.595835902867033
1598451700,0.34185201157190354
1598451701,0.370634081598757
1598451702,0.5885001719243511
1598451703,0.3011444770710313
1598451704,0.42092964446862235
1598451705,0.41924228055304924
1598451706,0.38770369205197214
1598451707,0.6362576902452912
1598451708,0.5045217206536398
1598451709,0.5785152411205499
1598451710,0.4714413281162831
1598451711,0.6158417762226208
1598451712,0.601491520019129
1598451713,0.47453541115266024
1598451714,0.5813213475161089
1598451715,0.31670235683878056
1598451716,0.360746658689797
1598451717,0.624405552613411
1598451718,0.5916099433092192
1598451719,0.43711029530488277
1598451720,0.4992800982107798
1598451721,0.4221332846549604
1598451722,0.5713670243931419
1598451723,0.5603589375115331
1598451724,0.4446814499592853
1598451725,0.5461864371903484
1598451726,0.3033212621406486
1598451727,0.6096593096700876
1598451728,0.4963396256260085
1598451729,0.542976980777731
1598451730,0.34362013266002106
1598451731,0.3617632163157014
1598451732,0.3622927918469503
1598451733,0.5361120197282523
1598451734,0.46961956658032006
1598451735,0.3143187294750219
1598451736,0.47241850038113026
1598451737,0.5689724296437814
1598451738,0.6137939365117703
1598451739,0.5375600519890119
1598451740,0.5256295438586798
1598451741,0.354802247686263
1598451742,0.37671040296881975
1598451743,0.353865659358049
1598451744,0.5170570442683747
1598451745,0.48495406287281567
1598451746,0.3640658120079638
1598451747,0.4791293208398062
1598451748,0.5704718979791245
1598451749,0.609999447397988
1598451750,0.5161926470690787
1598451751,0.49245878459005293
1598451752,0.35718245324247716
1598451753,0.3977141051592325
1598451754,0.3414564020062043
1598451755,0.4784682686922806
1598451756,0.47608373401519266
1598451757,0.3681322415757068
1598451758,0.4561202696999558
1598451759,0.5784220015796387
1598451760,0.5803393180866027
1598451761,0.579137387756331
1598451762,0.4547523722744224
1598451763,0.38239012573879194
1598451764,0.34882037071892275
1598451765,0.303966276005905
1598451766,0.4364890413145481
1598451767,0.3923804270831545
1598451768,0.5605283599409289
1598451769,0.35982186753027584
1598451770,0.4400746409168154
1598451771,0.49179361705366187
1598451772,0.34386566254307493
1598451773,0.3960259596550409
1598451774,0.5648859176489064
1598451775,0.6210925493290123
1598451776,0.5786558893544763
1598451777,0.37808901213970986
1598451778,0.3449671765468632
1598451779,0.5657147934265891
1598451780,0.3395858990952917
1598451781,0.4294594165159758
1598451782,0.4863684512009761
1598451783,0.3749266752532733
1598451784,0.3575055238408919
1598451785,0.5485037845820065
1598451786,0.6280483401957792
1598451787,0.5284982967821984
1598451788,0.3410103831177261
1598451789,0.3199826339809687
1598451790,0.5340057305993696
1598451791,0.3050534091981942
1598451792,0.3758342651769507
1598451793,0.3789172991066639
1598451794,0.5748342772297595
1598451795,0.30207650787848034
1598451796,0.42411176413829693
1598451797,0.41437171363987724
1598451798,0.3059280152440038
1598451799,0.30591253224587384
1598451800,0.46504550044335563
1598451801,0.4950360552487351
1598451802,0.45742400351935314
1598451803,0.6372211564212538
1598451804,0.5840908240171881
1598451805,0.4239053073999352
1598451806,0.5576847247192082
1598451807,0.6435175065122047
1598451808,0.3453299971079964
1598451809,0.5512301857017678
1598451810,0.5970372506728115
1598451811,0.3844053377917886
1598451812,0.36314317283640846
1598451813,0.3748793755216737
1598451814,0.5814487024572844
1598451815,0.5193236449759466
1598451816,0.6383719314621294
1598451817,0.4706577928601238
1598451818,0.5865542404732185
1598451819,0.6220564094424018
1598451820,0.4641534438076926
1598451821,0.545718502389373
1598451822,0.6266324683160318
1598451823,0.32163342038735815
1598451824,0.6184500505949763
1598451825,0.5390000127233407
1598451826,0.41826449642794306
1598451827,0.5002866523405315
1598451828,0.39774170592406793
1598451829,0.5298165790460425
1598451830,0.525041256982918
1598451831,0.38947214211974945
1598451832,0.49174935776465084
1598451833,0.5921312168187344
1598451834,0.618178770195747
1598451835,0.5587822343909586
1598451836,0.49037519505769794
1598451837,0.30570689271813206
1598451838,0.6095587885730118
1598451839,0.3041950509758383
1598451840,0.3133428982737561
