t,value
1598408781,0.004081197082996368
1598408782,0.004170343279838562
1598408783,0.0041717663407325745
1598408784,0.0041717663407325745
1598408785,0.0041717663407325745
1598408786,0.0041799768805503845
1598408787,0.0041799768805503845
1598408788,0.004181519150733948
1598408789,0.004181519150733948
1598408790,0.004579298198223114
1598408791,0.005513101816177368
1598408792,0.006275072693824768
1598408793,0.006275072693824768
1598408794,0.0063066184520721436
1598408795,0.0063066184520721436
1598408796,0.006307132542133331
1598408797,0.0066508278250694275
1598408798,0.007384695112705231
1598408799,0.008736304938793182
1598408800,0.009159624576568604
1598408801,0.009166628122329712
1598408802,0.009166628122329712
1598408803,0.009168170392513275
1598408804,0.009172804653644562
1598408805,0.00917331874370575
1598408806,0.00917331874370575
1598408807,0.009173773229122162
1598408808,0.009175196290016174
1598408809,0.009175196290016174
1598408810,0.009179309010505676
1598408811,0.009180337190628052
1598408812,0.009180337190628052
1598408813,0.009180337190628052
1598408814,0.009180337190628052
1598408815,0.009180337190628052
1598408816,0.009180337190628052
1598408817,0.009180337190628052
1598408818,0.009180337190628052
1598408819,0.009180337190628052
1598408820,0.009181365370750427
1598408821,0.009181365370750427
1598408822,0.009181365370750427
1598408823,0.009181365370750427
1598408824,0.009181365370750427
1598408825,0.009182393550872803
1598408826,0.009182393550872803
1598408827,0.009182393550872803
1598408828,0.009182393550872803
1598408829,0.009182393550872803
1598408830,0.009183935821056366
1598408831,0.009183935821056366
1598408832,0.009183935821056366
1598408833,0.009183935821056366
1598408834,0.00918547809123993
1598408835,0.00918547809123993
1598408836,0.009192675352096558
1598408837,0.009192675352096558
1598408838,0.009192675352096558
1598408839,0.009192675352096558
1598408840,0.009192675352096558
1598408841,0.009192675352096558
1598408842,0.009192675352096558
1598408843,0.009192675352096558
1598408844,0.009192675352096558
1598408845,0.009192675352096558
1598408846,0.00928565114736557
1598408847,0.009294509887695312
1598408848,0.009294509887695312
1598408849,0.009294509887695312
1598408850,0.009294509887695312
1598408851,0.009294509887695312
1598408852,0.009295441210269928
1598408853,0.009295441210269928
1598408854,0.009295441210269928
1598408855,0.009295441210269928
1598408856,0.009295441210269928
1598408857,0.009295441210269928
1598408858,0.00930015742778778
1598408859,0.00930015742778778
1598408860,0.00930015742778778
1598408861,0.00930015742778778
1598408862,0.00930015742778778
1598408863,0.00930015742778778
1598408864,0.00930015742778778
1598408865,0.009301118552684784
1598408866,0.009301118552684784
1598408867,0.009301118552684784
1598408868,0.009301118552684784
1598408869,0.009301118552684784
1598408870,0.009301118552684784
1598408871,0.009301118552684784
1598408872,0.009301118552684784
1598408873,0.009301118552684784
1598408874,0.009301118552684784
1598408875,0.009301118552684784
1598408876,0.009301118552684784
1598408877,0.009301118552684784
1598408878,0.009301118552684784
1598408879,0.009301118552684784
1598408880,0.009301118552684784
1598408881,0.009301118552684784
1598408882,0.009301118552684784
1598408883,0.009301118552684784
1598408884,0.009301118552684784
1598408885,0.009301118552684784
1598408886,0.009301118552684784
1598408887,0.009301118552684784
1598408888,0.009301632642745972
1598408889,0.009301632642745972
1598408890,0.009301632642745972
1598408891,0.009301632642745972
1598408892,0.009301632642745972
1598408893,0.009301632642745972
1598408894,0.009301632642745972
1598408895,0.009301632642745972
1598408896,0.009301632642745972
1598408897,0.009301632642745972
1598408898,0.009301632642745972
1598408899,0.009301632642745972
1598408900,0.009301632642745972
1598408901,0.009303949773311615
1598408902,0.009305790066719055
1598408903,0.009305790066719055
1598408904,0.009305790066719055
1598408905,0.009305790066719055
1598408906,0.009305790066719055
1598408907,0.009305790066719055
1598408908,0.009305790066719055
1598408909,0.009305790066719055
1598408910,0.009305790066719055
1598408911,0.009305790066719055
1598408912,0.009305790066719055
1598408913,0.009305790066719055
1598408914,0.009305790066719055
1598408915,0.009305790066719055
1598408916,0.009305790066719055
1598408917,0.009305790066719055
1598408918,0.009305790066719055
1598408919,0.009305790066719055
1598408920,0.009305790066719055
1598408921,0.009305790066719055
1598408922,0.009305790066719055
1598408923,0.009305790066719055
1598408924,0.009305790066719055
1598408925,0.009305790066719055
1598408926,0.009305790066719055
1598408927,0.009305790066719055
1598408928,0.009305790066719055
1598408929,0.009305790066719055
1598408930,0.009305790066719055
1598408931,0.009305790066719055
1598408932,0.009305790066719055
1598408933,0.009305790066719055
1598408934,0.009305790066719055
1598408935,0.009305790066719055
1598408936,0.009305790066719055
1598408937,0.009305790066719055
1598408938,0.009305790066719055
1598408939,0.009305790066719055
1598408940,0.009305790066719055
