t,value
1598408781,0.4934584454792302
1598408782,0.4934584454792302
1598408783,0.4934584454792302
1598408784,0.4934584454792302
1598408785,0.4934584454792302
1598408786,0.4934584454792302
1598408787,0.4934584454792302
1598408788,0.4934584454792302
1598408789,0.4934584454792302
1598408790,0.0
1598408791,0.48237014398342226
1598408792,0.48237014398342226
1598408793,0.48237014398342226
1598408794,0.48237014398342226
1598408795,0.48237014398342226
1598408796,0.48237014398342226
1598408797,0.48237014398342226
1598408798,0.0
1598408799,0.0
1598408800,0.9972991943359375
1598408801,0.20208499306126645
1598408802,0.24353864116053428
1598408803,0.24353864116053428
1598408804,0.19532149877303687
1598408805,0.19532149877303687
1598408806,0.362647705078125
1598408807,0.362647705078125
1598408808,0.22874209755345395
1598408809,0.22874209755345395
1598408810,0.22874209755345395
1598408811,0.37635167439778644
1598408812,0.37635167439778644
1598408813,0.23716311984592015
1598408814,0.23716311984592015
1598408815,0.3973090130349864
1598408816,0.3973090130349864
1598408817,0.26796812169692097
1598408818,0.26796812169692097
1598408819,0.26796812169692097
1598408820,0.26796812169692097
1598408821,0.45239715576171874
1598408822,0.45239715576171874
1598408823,0.28533172607421875
1598408824,0.28533172607421875
1598408825,0.36738332112630206
1598408826,0.36738332112630206
1598408827,0.30966817921605605
1598408828,0.30966817921605605
1598408829,0.1429443359375
1598408830,0.1429443359375
1598408831,0.1429443359375
1598408832,0.10580226353236608
1598408833,0.10580226353236608
1598408834,0.19254112243652344
1598408835,0.19254112243652344
1598408836,0.19254112243652344
1598408837,0.1136768482349537
1598408838,0.1136768482349537
1598408839,0.12863885788690477
1598408840,0.12863885788690477
1598408841,0.12863885788690477
1598408842,0.12863885788690477
1598408843,0.07315239539513221
1598408844,0.07315239539513221
1598408845,0.07315239539513221
1598408846,0.07315239539513221
1598408847,0.4637042236328125
1598408848,0.12807373046875
1598408849,0.12887128194173178
1598408850,0.14413120435631793
1598408851,0.15185414189877716
1598408852,0.1567805897105824
1598408853,0.18208553916529605
1598408854,0.17491607666015624
1598408855,0.2598669869559152
1598408856,0.19267103407118055
1598408857,0.25634329659598215
1598408858,0.21204471588134766
1598408859,0.23732212611607142
1598408860,0.2133148193359375
1598408861,0.25876108805338544
1598408862,0.25876108805338544
1598408863,0.1442237267127404
1598408864,0.2561253138950893
1598408865,0.17341740926106772
1598408866,0.17341740926106772
1598408867,0.1725339022549716
1598408868,0.13619359334309897
1598408869,0.2486546834309896
1598408870,0.2486546834309896
1598408871,0.17336619984019885
1598408872,0.23683602469308035
1598408873,0.23683602469308035
1598408874,0.19315185546875
1598408875,0.27445765904017855
1598408876,0.27445765904017855
1598408877,0.2363399929470486
1598408878,0.2153949737548828
1598408879,0.24875259399414062
1598408880,0.24875259399414062
1598408881,0.9605941772460938
1598408882,0.8586883544921875
1598408883,0.8586883544921875
1598408884,0.8930816650390625
1598408885,0.25142124720982145
1598408886,0.9917984008789062
1598408887,0.9917984008789062
1598408888,0.7042287190755209
1598408889,0.848052978515625
1598408890,0.317169189453125
1598408891,0.8586578369140625
1598408892,0.7930450439453125
1598408893,0.7930450439453125
1598408894,0.9248046875
1598408895,0.979583740234375
1598408896,0.8892440795898438
1598408897,0.8067855834960938
1598408898,0.690277099609375
1598408899,0.8075790405273438
1598408900,0.8765335083007812
1598408901,0.7900161743164062
1598408902,0.7649765014648438
1598408903,0.7808761596679688
1598408904,0.609161376953125
1598408905,0.673858642578125
1598408906,0.971038818359375
1598408907,0.5959930419921875
