t,value
1598408781,0.004081197082996368
1598408782,0.004170343279838562
1598408783,0.0041717663407325745
1598408784,0.0041717663407325745
1598408785,0.0041717663407325745
1598408786,0.0041799768805503845
1598408787,0.0041799768805503845
1598408788,0.004181519150733948
1598408789,0.004181519150733948
1598408790,0.004580892622470856
1598408791,0.0054961442947387695
1598408792,0.006181098520755768
1598408793,0.006181098520755768
1598408794,0.006212674081325531
1598408795,0.006261497735977173
1598408796,0.006262011826038361
1598408797,0.006636388599872589
1598408798,0.007352188229560852
1598408799,0.008678749203681946
1598408800,0.00913143903017044
1598408801,0.009138040244579315
1598408802,0.009138040244579315
1598408803,0.009138040244579315
1598408804,0.009144298732280731
1598408805,0.00915054976940155
1598408806,0.00915054976940155
1598408807,0.00915054976940155
1598408808,0.00915054976940155
1598408809,0.00915151834487915
1598408810,0.00915151834487915
1598408811,0.00915151834487915
1598408812,0.009156540036201477
1598408813,0.009156540036201477
1598408814,0.009157568216323853
1598408815,0.009157568216323853
1598408816,0.009157568216323853
1598408817,0.009157568216323853
1598408818,0.009157568216323853
1598408819,0.009157568216323853
1598408820,0.009158596396446228
1598408821,0.009158596396446228
1598408822,0.009158596396446228
1598408823,0.009158596396446228
1598408824,0.009158596396446228
1598408825,0.009158596396446228
1598408826,0.009158596396446228
1598408827,0.009159624576568604
1598408828,0.009159624576568604
1598408829,0.009159624576568604
1598408830,0.009159624576568604
1598408831,0.009159624576568604
1598408832,0.009162195026874542
1598408833,0.009162195026874542
1598408834,0.00916270911693573
1598408835,0.00916270911693573
1598408836,0.00916270911693573
1598408837,0.009166821837425232
1598408838,0.009166821837425232
1598408839,0.009169906377792358
1598408840,0.009169906377792358
1598408841,0.009169906377792358
1598408842,0.009169906377792358
1598408843,0.009169906377792358
1598408844,0.009169906377792358
1598408845,0.009169906377792358
1598408846,0.009265273809432983
1598408847,0.009274132549762726
1598408848,0.009274132549762726
1598408849,0.009274132549762726
1598408850,0.009274132549762726
1598408851,0.009274132549762726
1598408852,0.009274132549762726
1598408853,0.009274132549762726
1598408854,0.009274132549762726
1598408855,0.009275063872337341
1598408856,0.009275063872337341
1598408857,0.009279780089855194
1598408858,0.009279780089855194
1598408859,0.009279780089855194
1598408860,0.009279780089855194
1598408861,0.009279780089855194
1598408862,0.009279780089855194
1598408863,0.009279780089855194
1598408864,0.009279780089855194
1598408865,0.009279780089855194
1598408866,0.009280741214752197
1598408867,0.009280741214752197
1598408868,0.009280741214752197
1598408869,0.009280741214752197
1598408870,0.009280741214752197
1598408871,0.009280741214752197
1598408872,0.009280741214752197
1598408873,0.009280741214752197
1598408874,0.009280741214752197
1598408875,0.009280741214752197
1598408876,0.009280741214752197
1598408877,0.009280741214752197
1598408878,0.009280741214752197
1598408879,0.009280741214752197
1598408880,0.009280741214752197
1598408881,0.009282581508159637
1598408882,0.009282581508159637
1598408883,0.009282581508159637
1598408884,0.009282581508159637
1598408885,0.009282581508159637
1598408886,0.009282581508159637
1598408887,0.009282581508159637
1598408888,0.009282581508159637
1598408889,0.009282581508159637
1598408890,0.009282581508159637
1598408891,0.009282581508159637
1598408892,0.009282581508159637
1598408893,0.009282581508159637
1598408894,0.009283095598220825
1598408895,0.009283095598220825
1598408896,0.009283095598220825
1598408897,0.009283095598220825
1598408898,0.009283095598220825
1598408899,0.009283095598220825
1598408900,0.009283095598220825
1598408901,0.009285412728786469
1598408902,0.009285412728786469
1598408903,0.009285412728786469
1598408904,0.009285412728786469
1598408905,0.009285412728786469
1598408906,0.009285412728786469
1598408907,0.009285412728786469
1598408908,0.009285412728786469
1598408909,0.009285412728786469
1598408910,0.009285412728786469
1598408911,0.009285412728786469
1598408912,0.009285412728786469
1598408913,0.009285412728786469
1598408914,0.009285412728786469
1598408915,0.009285412728786469
1598408916,0.009285412728786469
1598408917,0.009285412728786469
1598408918,0.009285412728786469
1598408919,0.009285412728786469
1598408920,0.009285412728786469
1598408921,0.009285412728786469
1598408922,0.009285412728786469
1598408923,0.009285412728786469
1598408924,0.009285412728786469
1598408925,0.009285412728786469
1598408926,0.009285412728786469
1598408927,0.009285412728786469
1598408928,0.009285412728786469
1598408929,0.009285412728786469
1598408930,0.009285412728786469
1598408931,0.009285412728786469
1598408932,0.009285412728786469
1598408933,0.009285412728786469
1598408934,0.009285412728786469
1598408935,0.009285412728786469
1598408936,0.009285412728786469
1598408937,0.009285412728786469
1598408938,0.009285412728786469
1598408939,0.009285412728786469
1598408940,0.009285412728786469
1598408941,0.009285412728786469
