t,value
1598408781,0.0024536982075018306
1598408782,0.0024536982075018306
1598408783,0.0024536982075018306
1598408784,0.0024536982075018306
1598408785,0.0024536982075018306
1598408786,0.0024536982075018306
1598408787,0.0024536982075018306
1598408788,0.0024536982075018306
1598408789,0.0024536982075018306
1598408790,0.003528194085270963
1598408791,0.003531054759016844
1598408792,0.003531054759016844
1598408793,0.003531054759016844
1598408794,0.003531054759016844
1598408795,0.003531054759016844
1598408796,0.003531054759016844
1598408797,0.003531054759016844
1598408798,0.008506361445591415
1598408799,0.008509222119337296
1598408800,0.008509222119337296
1598408801,0.009940595427785153
1598408802,0.009946316775276914
1598408803,0.009949177449022795
1598408804,0.009952038122768675
1598408805,0.009952038122768675
1598408806,0.009954898796514556
1598408807,0.009954898796514556
1598408808,0.009957759470260437
1598408809,0.009957759470260437
1598408810,0.009960620144006317
1598408811,0.009960620144006317
1598408812,0.009963480817752198
1598408813,0.009963480817752198
1598408814,0.009963480817752198
1598408815,0.009963480817752198
1598408816,0.009963480817752198
1598408817,0.009966341491498078
1598408818,0.009966341491498078
1598408819,0.009966341491498078
1598408820,0.009969202165243959
1598408821,0.009969202165243959
1598408822,0.009969202165243959
1598408823,0.009969202165243959
1598408824,0.009969202165243959
1598408825,0.009969202165243959
1598408826,0.009969202165243959
1598408827,0.009969202165243959
1598408828,0.011197696715124095
1598408829,0.011197696715124095
1598408830,0.011197696715124095
1598408831,0.011197696715124095
1598408832,0.01169366602581615
1598408833,0.01169366602581615
1598408834,0.011716551415783195
1598408835,0.011716551415783195
1598408836,0.011772569218471085
1598408837,0.011772569218471085
1598408838,0.011772569218471085
1598408839,0.011772569218471085
1598408840,0.011772569218471085
1598408841,0.011772569218471085
1598408842,0.011772569218471085
1598408843,0.011804036629675772
1598408844,0.011804036629675772
1598408845,0.011804036629675772
1598408846,0.011804036629675772
1598408847,0.011832827746497104
1598408848,0.01186143448395591
1598408849,0.011895762568906478
1598408850,0.011924369306365284
1598408851,0.011961558065061733
1598408852,0.011961558065061733
1598408853,0.011978722107537016
1598408854,0.012004468171249942
1598408855,0.012010189518741703
1598408856,0.012027353561216987
1598408857,0.012053099624929913
1598408858,0.012081706362388719
1598408859,0.012081706362388719
1598408860,0.012110313099847525
1598408861,0.012138919837306332
1598408862,0.012170387248511019
1598408863,0.012469808158748798
1598408864,0.012469808158748798
1598408865,0.012498414896207604
1598408866,0.01253284913897296
1598408867,0.012550013181448244
1598408868,0.012550013181448244
1598408869,0.012552873855194125
1598408870,0.01257861991890705
1598408871,0.01257861991890705
1598408872,0.012592923287636454
1598408873,0.012612948003857618
1598408874,0.012612948003857618
1598408875,0.01261866935134938
1598408876,0.01262439069884114
1598408877,0.01262439069884114
1598408878,0.01262439069884114
1598408879,0.012658718783791708
1598408880,0.012658718783791708
1598408881,0.01266730080502935
1598408882,0.01266730080502935
1598408883,0.01266730080502935
1598408884,0.012687325521250514
1598408885,0.01271751903867774
1598408886,0.01271751903867774
1598408887,0.012728961733661262
1598408888,0.012734683081153024
1598408889,0.012734683081153024
1598408890,0.012734683081153024
1598408891,0.01277345861981789
1598408892,0.01277345861981789
1598408893,0.01277631929356377
1598408894,0.012787761988547293
1598408895,0.012796344009784934
1598408896,0.012804926031022576
1598408897,0.012804926031022576
1598408898,0.012804926031022576
1598408899,0.012813508052260218
1598408900,0.012816368726006099
1598408901,0.012830672094735502
1598408902,0.012836393442227263
1598408903,0.012847836137210786
1598408904,0.012853557484702547
1598408905,0.012873582200923711
1598408906,0.012887885569653115
1598408907,0.012887885569653115
1598408908,0.012893606917144876
1598408909,0.012893606917144876
1598408910,0.012905049612128398
1598408911,0.01298345553922985
1598408912,0.012989176886721611
1598408913,0.013014922950434537
1598408914,0.013040669014147462
1598408915,0.013077360507290426
1598408916,0.013077360507290426
1598408917,0.013077360507290426
1598408918,0.013077360507290426
1598408919,0.013128048070225249
1598408920,0.01313090874397113
1598408921,0.013184121745447237
1598408922,0.013298185523810818
1598408923,0.013298185523810818
1598408924,0.013312488892540221
1598408925,0.01334607946004068
1598408926,0.01334607946004068
1598408927,0.013424016057855696
1598408928,0.013426876731601577
1598408929,0.01344118010033098
1598408930,0.013455483469060383
1598408931,0.013455483469060383
1598408932,0.013455483469060383
1598408933,0.013466926164043906
1598408934,0.013483643226246395
1598408935,0.01349413050089682
1598408936,0.013557076497813014
1598408937,0.013557076497813014
1598408938,0.013585141271691059
1598408939,0.013585141271691059
1598408940,0.013672458867981336
1598408941,0.013672458867981336
1598408942,0.013716922230617505
1598408943,0.013716922230617505
1598408944,0.013836520183483613
1598408945,0.013836520183483613
1598408946,0.013881687540049432
1598408947,0.013881687540049432
1598408948,0.013881687540049432
1598408949,0.013936045928474574
1598408950,0.013936045928474574
1598408951,0.014006040245567387
1598408952,0.014006040245567387
1598408953,0.014006040245567387
1598408954,0.014050157198492138
1598408955,0.014090212218187877
1598408956,0.014093072891933758
1598408957,0.014135485732568485
1598408958,0.014150101987488844
1598408959,0.01417298737745589
1598408960,0.014218260891836495
1598408961,0.014218260891836495
1598408962,0.014223982239328256
1598408963,0.014232564260565898
1598408964,0.014232564260565898
1598408965,0.014254041662673644
1598408966,0.014271205705148927
1598408967,0.014274066378894808
1598408968,0.01428550907387833
1598408969,0.014329726597364461
1598408970,0.014329726597364461
1598408971,0.014376050515386134
1598408972,0.014437560588175977
1598408973,0.014443281935667738
1598408974,0.014524674249716794
1598408975,0.0145699477640974
1598408976,0.0145699477640974
1598408977,0.01457280843784328
1598408978,0.014627513235979838
1598408979,0.014661846908183816
1598408980,0.014670428929421457
1598408981,0.014696264389188942
1598408982,0.014696264389188942
1598408983,0.014701985736680703
1598408984,0.014701985736680703
1598408985,0.014776276651645746
1598408986,0.01480208976239959
1598408987,0.01480208976239959
1598408988,0.014856448150824732
1598408989,0.014874986657638856
1598408990,0.014967151196262244
1598408991,0.014967151196262244
1598408992,0.014967151196262244
1598408993,0.014990042173482699
1598408994,0.014990042173482699
1598408995,0.015036779548256706
1598408996,0.015045361569494348
1598408997,0.015045361569494348
1598408998,0.01505966493822375
1598408999,0.01505966493822375
1598409000,0.015063210050512347
1598409001,0.015106125743953966
1598409002,0.015145563372147909
1598409003,0.015145563372147909
1598409004,0.01516005670749325
1598409005,0.015191529705951346
1598409006,0.015191529705951346
1598409007,0.015222997117156033
1598409008,0.015228601132326186
1598409009,0.015250385833371476
1598409010,0.015316943989617185
1598409011,0.015319804663363065
1598409012,0.015319804663363065
1598409013,0.015319804663363065
1598409014,0.015319804663363065
1598409015,0.015322665337108946
1598409016,0.015322665337108946
1598409017,0.015331247358346588
1598409018,0.015331247358346588
1598409019,0.015351272074567752
1598409020,0.015365575443297155
1598409021,0.015365575443297155
1598409022,0.015365575443297155
1598409023,0.015365575443297155
1598409024,0.015371296790788917
1598409025,0.0153884608332642
1598409026,0.0153884608332642
1598409027,0.015394182180755962
1598409028,0.015394182180755962
1598409029,0.015394182180755962
1598409030,0.015394182180755962
1598409031,0.04163585482652874
1598409032,0.041641576174020506
1598409033,0.04166310386140894
1598409034,0.04166310386140894
1598409035,0.04166310386140894
1598409036,0.04166310386140894
1598409037,0.04166596453515482
1598409038,0.04166596453515482
1598409039,0.04166596453515482
1598409040,0.04166596453515482
1598409041,0.0416688252089007
1598409042,0.042041092729097056
1598409043,0.04209863864559256
1598409044,0.04211294201432196
1598409045,0.0421537820431218
1598409046,0.042176667433088844
1598409047,0.045619868219488054
1598409048,0.04567136593416732
1598409049,0.04567136593416732
1598409050,0.0457343063438301
1598409051,0.04576205264426378
1598409052,0.04761291973235537
1598409053,0.04763008377483065
1598409054,0.047650108491051814
1598409055,0.047650108491051814
1598409056,0.047667272533527094
1598409057,0.04767299388101886
1598409058,0.04767585455476474
1598409059,0.047695879270985904
1598409060,0.047707321965969426
1598409061,0.047707321965969426
1598409062,0.047713043313461184
1598409063,0.047713043313461184
1598409064,0.047713043313461184
1598409065,0.04967321104638439
1598409066,0.04967321104638439
1598409067,0.04967321104638439
1598409068,0.04967607172013028
1598409069,0.04967607172013028
1598409070,0.0497161211525726
1598409071,0.05312318917116984
1598409072,0.05387269127984398
1598409073,0.05387841262733574
1598409074,0.05388699464857338
1598409075,0.05415680032211186
1598409076,0.054207627566381936
1598409077,0.054207627566381936
1598409078,0.054210488240127815
1598409079,0.05497714880402382
1598409080,0.05497714880402382
1598409081,0.05688788610602944
1598409082,0.056896468127267084
1598409083,0.0587845127995483
1598409084,0.060761243945205226
1598409085,0.06333620510708932
1598409086,0.06694065402689892
1598409087,0.07475548949882427
1598409088,0.0787661540905489
1598409089,0.08475559755630521
1598409090,0.08939873085315303
1598409091,0.09433371153824148
1598409092,0.09926807762545485
1598409093,0.10410580657769018
1598409094,0.10962119673425486
1598409095,0.11496520347972354
1598409096,0.12057811076367832
1598409097,0.12641897798675794
1598409098,0.1310690003670602
1598409099,0.13617981471058563
1598409100,0.14192405317956736
1598409101,0.021925580846394694
1598409102,0.021925580846394694
1598409103,0.021925580846394694
1598409104,0.021925580846394694
1598409105,0.021925580846394694
1598409106,0.021925580846394694
1598409107,0.029737293043663893
1598409108,0.029737293043663893
1598409109,0.03239585907194738
1598409110,0.03239585907194738
1598409111,0.03269594765896764
1598409112,0.0327119719017473
1598409113,0.0327119719017473
1598409114,0.032723414596730824
1598409115,0.032723414596730824
1598409116,0.032723414596730824
1598409117,0.032723414596730824
1598409118,0.032723414596730824
1598409119,0.032723414596730824
1598409120,0.032723414596730824
1598409121,0.032723414596730824
1598409122,0.0327262752704767
1598409123,0.0327262752704767
1598409124,0.0327262752704767
1598409125,0.0327262752704767
1598409126,0.0327262752704767
1598409127,0.0327262752704767
1598409128,0.0327262752704767
1598409129,0.0327262752704767
1598409130,0.0327262752704767
1598409131,0.0327262752704767
1598409132,0.03272913594422258
1598409133,0.03272913594422258
1598409134,0.03272913594422258
1598409135,0.03272913594422258
1598409136,0.03272913594422258
1598409137,0.03272913594422258
1598409138,0.03272913594422258
1598409139,0.032734857291714346
1598409140,0.032737717965460225
1598409141,0.03274343931295199
1598409142,0.03274343931295199
1598409143,0.03274343931295199
1598409144,0.03274343931295199
1598409145,0.03274343931295199
1598409146,0.03274343931295199
1598409147,0.03274343931295199
1598409148,0.03274629998669787
1598409149,0.03275774268168139
1598409150,0.03275774268168139
1598409151,0.03276060335542727
1598409152,0.03276060335542727
1598409153,0.03276060335542727
1598409154,0.03276060335542727
1598409155,0.03276346402917315
1598409156,0.03276346402917315
1598409157,0.03276346402917315
1598409158,0.03276346402917315
1598409159,0.032766324702919035
1598409160,0.032812112244613355
1598409161,0.032812112244613355
1598409162,0.032812112244613355
1598409163,0.032814972918359234
1598409164,0.032814972918359234
1598409165,0.03281783359210511
1598409166,0.03282069426585099
1598409167,0.032826415613342756
1598409168,0.032829276287088635
1598409169,0.03289538187580814
1598409170,0.03289824254955402
1598409171,0.03289824254955402
1598409172,0.03289824254955402
1598409173,0.03289824254955402
1598409174,0.0329011032232999
1598409175,0.0329011032232999
1598409176,0.0329011032232999
1598409177,0.0329011032232999
1598409178,0.0329011032232999
1598409179,0.0329011032232999
1598409180,0.03290396389704578
1598409181,0.03290396389704578
1598409182,0.032906824570791665
1598409183,0.032906824570791665
1598409184,0.032909685244537544
1598409185,0.032909685244537544
1598409186,0.03291254591828342
1598409187,0.03291254591828342
1598409188,0.03291254591828342
1598409189,0.03291254591828342
1598409190,0.03291254591828342
1598409191,0.03291254591828342
1598409192,0.03291254591828342
1598409193,0.03291254591828342
1598409194,0.03291254591828342
1598409195,0.03291254591828342
1598409196,0.03291254591828342
1598409197,0.03291254591828342
1598409198,0.0329154065920293
1598409199,0.032921127939521067
1598409200,0.032921127939521067
1598409201,0.032921127939521067
1598409202,0.032921127939521067
1598409203,0.032921127939521067
1598409204,0.032921127939521067
1598409205,0.032921127939521067
1598409206,0.032921127939521067
1598409207,0.032921127939521067
1598409208,0.032921127939521067
1598409209,0.032923988613266945
1598409210,0.032923988613266945
1598409211,0.032923988613266945
1598409212,0.032923988613266945
1598409213,0.032923988613266945
1598409214,0.032923988613266945
1598409215,0.032923988613266945
1598409216,0.032923988613266945
