t,value
1598408781,0.02938257853190104
1598408782,0.030676523844401043
1598408783,0.03159739176432292
1598408784,0.032786051432291664
1598408785,0.033136749267578126
1598408786,0.03336003621419271
1598408787,0.03341267903645833
1598408788,0.033551534016927086
1598408789,0.03360188802083333
1598408790,0.03610509236653646
1598408791,0.039034271240234376
1598408792,0.040762074788411456
1598408793,0.04119720458984375
1598408794,0.04127985636393229
1598408795,0.04130757649739583
1598408796,0.041341908772786456
1598408797,0.043436686197916664
1598408798,0.045413970947265625
1598408799,0.057155609130859375
1598408800,0.06298599243164063
1598408801,0.0639330546061198
1598408802,0.0648529052734375
1598408803,0.06591364542643229
1598408804,0.06649805704752604
1598408805,0.06737721761067708
1598408806,0.06648228963216146
1598408807,0.06673634847005208
1598408808,0.06736857096354167
1598408809,0.06742299397786458
1598408810,0.06800409952799479
1598408811,0.06840108235677084
1598408812,0.068768310546875
1598408813,0.06892496744791667
1598408814,0.06898142496744791
1598408815,0.06838506062825521
1598408816,0.06775919596354167
1598408817,0.06662648518880208
1598408818,0.06667048136393229
1598408819,0.06668345133463542
1598408820,0.06782073974609375
1598408821,0.06793950398763021
1598408822,0.06810429890950521
1598408823,0.06844991048177083
1598408824,0.06843287150065104
1598408825,0.06872278849283854
1598408826,0.06872278849283854
1598408827,0.06874313354492187
1598408828,0.06879043579101562
1598408829,0.06885884602864584
1598408830,0.06946258544921875
1598408831,0.06969095865885416
1598408832,0.06968892415364583
1598408833,0.06934839884440104
1598408834,0.06895370483398437
1598408835,0.06907806396484376
1598408836,0.06955515543619792
1598408837,0.0696075439453125
1598408838,0.0696075439453125
1598408839,0.0696380615234375
1598408840,0.06964187622070313
1598408841,0.06972427368164062
1598408842,0.06976826985677083
1598408843,0.069793701171875
1598408844,0.06953786214192709
1598408845,0.06901499430338541
1598408846,0.07717463175455729
1598408847,0.08077977498372396
1598408848,0.08231786092122396
1598408849,0.08264414469401042
1598408850,0.0829938252766927
1598408851,0.08313217163085937
1598408852,0.08332443237304688
1598408853,0.08341547648111979
1598408854,0.08351389567057292
1598408855,0.08347066243489583
1598408856,0.08343963623046875
1598408857,0.08372243245442708
1598408858,0.08324508666992188
1598408859,0.08049494425455729
1598408860,0.08049494425455729
1598408861,0.08052825927734375
1598408862,0.08061726888020833
1598408863,0.08062159220377604
1598408864,0.08063710530598958
1598408865,0.08079249064127604
1598408866,0.08079249064127604
1598408867,0.08082046508789062
1598408868,0.0780810038248698
1598408869,0.0780810038248698
1598408870,0.07810643513997396
1598408871,0.0781084696451823
1598408872,0.07853368123372396
1598408873,0.0786163330078125
1598408874,0.07888514200846354
1598408875,0.0789031982421875
1598408876,0.07892278035481771
1598408877,0.07904637654622396
1598408878,0.07909774780273438
1598408879,0.07909723917643229
1598408880,0.07909723917643229
1598408881,0.07911173502604167
1598408882,0.07910308837890626
1598408883,0.07813542683919271
1598408884,0.07813542683919271
1598408885,0.07813542683919271
1598408886,0.07816925048828124
1598408887,0.07817713419596355
1598408888,0.0783068339029948
1598408889,0.07831166585286459
1598408890,0.07831166585286459
1598408891,0.07831548055013021
1598408892,0.0783233642578125
1598408893,0.07832387288411459
1598408894,0.07832387288411459
1598408895,0.07834981282552084
1598408896,0.07839508056640625
1598408897,0.07840423583984375
1598408898,0.0777069091796875
1598408899,0.0777069091796875
1598408900,0.07772191365559895
1598408901,0.07772191365559895
1598408902,0.0778778076171875
1598408903,0.0778778076171875
1598408904,0.0781158447265625
1598408905,0.07813161214192708
1598408906,0.07813161214192708
1598408907,0.0781036376953125
1598408908,0.07811406453450521
1598408909,0.07811660766601562
1598408910,0.07811660766601562
1598408911,0.07811660766601562
1598408912,0.07815755208333333
1598408913,0.07818400065104167
1598408914,0.07843068440755209
1598408915,0.07849578857421875
1598408916,0.07856852213541667
1598408917,0.07860387166341146
1598408918,0.0787676493326823
1598408919,0.07891565958658854
1598408920,0.0789703369140625
1598408921,0.0789703369140625
1598408922,0.07884546915690104
1598408923,0.07905222574869791
1598408924,0.07916005452473958
1598408925,0.07916005452473958
1598408926,0.07920557657877604
1598408927,0.07920557657877604
1598408928,0.07922312418619791
1598408929,0.07922312418619791
1598408930,0.07922312418619791
1598408931,0.07922897338867188
1598408932,0.0791943868001302
1598408933,0.0791943868001302
1598408934,0.07919667561848959
1598408935,0.07919667561848959
1598408936,0.07908376057942708
1598408937,0.07908376057942708
1598408938,0.07908376057942708
1598408939,0.07909062703450521
1598408940,0.07937596638997396
1598408941,0.07937596638997396
1598408942,0.07941335042317708
1598408943,0.07941335042317708
1598408944,0.07945582071940104
1598408945,0.07945582071940104
1598408946,0.07945582071940104
1598408947,0.07945582071940104
1598408948,0.07945582071940104
1598408949,0.07949142456054688
1598408950,0.0795379638671875
1598408951,0.0795379638671875
1598408952,0.079608154296875
1598408953,0.0796338399251302
1598408954,0.07956008911132813
1598408955,0.07956008911132813
1598408956,0.07943572998046874
1598408957,0.07943572998046874
1598408958,0.07943572998046874
1598408959,0.07944768269856771
1598408960,0.07944768269856771
1598408961,0.07944768269856771
1598408962,0.07956466674804688
1598408963,0.07956466674804688
1598408964,0.07956466674804688
1598408965,0.07965316772460937
1598408966,0.07965316772460937
1598408967,0.07942759195963542
1598408968,0.079437255859375
1598408969,0.079437255859375
1598408970,0.079437255859375
1598408971,0.07947209676106771
1598408972,0.07950439453125
1598408973,0.07953847249348958
1598408974,0.07963282267252604
1598408975,0.07963282267252604
1598408976,0.07963282267252604
1598408977,0.07969767252604167
1598408978,0.07969767252604167
1598408979,0.07971445719401042
1598408980,0.07971445719401042
1598408981,0.07995071411132812
1598408982,0.08007100423177084
1598408983,0.0800994873046875
1598408984,0.08013712565104167
1598408985,0.0801526387532552
1598408986,0.08015874226888021
1598408987,0.08016077677408855
1598408988,0.08016077677408855
1598408989,0.07994562784830729
1598408990,0.07994944254557292
1598408991,0.07995173136393229
1598408992,0.08002471923828125
1598408993,0.08002471923828125
1598408994,0.08012898763020833
1598408995,0.08012898763020833
1598408996,0.08012898763020833
1598408997,0.08012898763020833
1598408998,0.08013407389322917
1598408999,0.08014704386393229
1598409000,0.08014704386393229
1598409001,0.08014399210611979
1598409002,0.08000717163085938
1598409003,0.08003997802734375
1598409004,0.08003997802734375
1598409005,0.08003997802734375
1598409006,0.080047607421875
1598409007,0.08007024129231771
1598409008,0.08007024129231771
1598409009,0.08007024129231771
1598409010,0.08007176717122395
1598409011,0.08011678059895834
1598409012,0.08012059529622396
1598409013,0.08013814290364583
1598409014,0.08012746175130209
1598409015,0.08012746175130209
1598409016,0.08012746175130209
1598409017,0.08012746175130209
1598409018,0.08013203938802084
1598409019,0.08013203938802084
1598409020,0.08013203938802084
1598409021,0.08013203938802084
1598409022,0.08013203938802084
1598409023,0.08013203938802084
1598409024,0.08015213012695313
1598409025,0.08015213012695313
1598409026,0.08016484578450521
1598409027,0.08016484578450521
1598409028,0.08023630777994792
1598409029,0.08023630777994792
1598409030,0.08039271036783854
1598409031,0.08919169108072916
1598409032,0.09023488362630208
1598409033,0.09046630859375
1598409034,0.09136454264322917
1598409035,0.09196116129557291
1598409036,0.09204584757486979
1598409037,0.09206720987955729
1598409038,0.09183553059895834
1598409039,0.09183553059895834
1598409040,0.09190139770507813
1598409041,0.09193394978841146
1598409042,0.09191563924153646
1598409043,0.09353866577148437
1598409044,0.09372355143229166
1598409045,0.09384663899739583
1598409046,0.09400253295898438
1598409047,0.09489720662434896
1598409048,0.09569244384765625
1598409049,0.09569981892903646
1598409050,0.09383163452148438
1598409051,0.09424692789713542
1598409052,0.09476140340169271
1598409053,0.09531148274739583
1598409054,0.09525909423828124
1598409055,0.09497528076171875
1598409056,0.09556248982747396
1598409057,0.09608790079752604
1598409058,0.09643961588541666
1598409059,0.09680964152018229
1598409060,0.09670028686523438
1598409061,0.09674555460611979
1598409062,0.09684346516927084
1598409063,0.09687754313151041
1598409064,0.09687754313151041
1598409065,0.09693222045898438
1598409066,0.09708226521809896
1598409067,0.09708226521809896
1598409068,0.1028900146484375
1598409069,0.11238759358723958
1598409070,0.11480687459309896
1598409071,0.11504618326822917
1598409072,0.11612701416015625
1598409073,0.11674448649088541
1598409074,0.11682103474934896
1598409075,0.11691487630208333
1598409076,0.11717910766601562
1598409077,0.11722056070963542
1598409078,0.11722056070963542
1598409079,0.11723709106445312
1598409080,0.1172393798828125
1598409081,0.11685918172200521
1598409082,0.11705830891927084
1598409083,0.11720046997070313
1598409084,0.11754328409830729
1598409085,0.11777572631835938
1598409086,0.11797383626302084
1598409087,0.11813278198242187
1598409088,0.11816355387369791
1598409089,0.11852925618489583
1598409090,0.11866124471028645
1598409091,0.11771392822265625
1598409092,0.11552098592122396
1598409093,0.11552098592122396
1598409094,0.11591542561848958
1598409095,0.11633631388346354
1598409096,0.11640981038411459
1598409097,0.11640981038411459
1598409098,0.11641769409179688
1598409099,0.11584320068359374
1598409100,0.11647720336914062
1598409101,0.11651280721028646
1598409102,0.11664326985677083
1598409103,0.11675745646158854
1598409104,0.11675745646158854
1598409105,0.11680704752604167
1598409106,0.11847356160481771
1598409107,0.12139816284179687
1598409108,0.12440770467122396
1598409109,0.1258954366048177
1598409110,0.12604471842447917
1598409111,0.12605311075846354
1598409112,0.125994873046875
1598409113,0.1258196512858073
1598409114,0.1258196512858073
1598409115,0.1258196512858073
1598409116,0.1258270263671875
1598409117,0.12561264038085937
1598409118,0.12563196818033853
1598409119,0.12563196818033853
1598409120,0.12563196818033853
1598409121,0.12563196818033853
1598409122,0.12564290364583333
1598409123,0.12564290364583333
1598409124,0.12564290364583333
1598409125,0.12564697265625
1598409126,0.12565739949544272
1598409127,0.12565739949544272
1598409128,0.12565739949544272
1598409129,0.12565739949544272
1598409130,0.1256983439127604
1598409131,0.1256983439127604
1598409132,0.1257654825846354
1598409133,0.1257654825846354
1598409134,0.1257654825846354
1598409135,0.1257654825846354
1598409136,0.1257654825846354
1598409137,0.1257654825846354
1598409138,0.1257654825846354
1598409139,0.1257654825846354
1598409140,0.1257654825846354
1598409141,0.1257654825846354
1598409142,0.12571334838867188
1598409143,0.12571334838867188
1598409144,0.12571334838867188
1598409145,0.12571334838867188
1598409146,0.12571334838867188
1598409147,0.12571334838867188
1598409148,0.12571334838867188
1598409149,0.12571334838867188
1598409150,0.12571334838867188
1598409151,0.125732421875
1598409152,0.12574106852213543
1598409153,0.12574106852213543
1598409154,0.12574640909830728
1598409155,0.12574640909830728
1598409156,0.12574640909830728
1598409157,0.12574640909830728
1598409158,0.12574640909830728
1598409159,0.12574640909830728
1598409160,0.12575276692708334
1598409161,0.12575352986653646
1598409162,0.12569198608398438
1598409163,0.12572530110677083
1598409164,0.12557932535807292
1598409165,0.1248779296875
1598409166,0.1248779296875
1598409167,0.1248779296875
1598409168,0.1248779296875
1598409169,0.1248779296875
1598409170,0.1248779296875
1598409171,0.1248779296875
1598409172,0.1248779296875
1598409173,0.1248779296875
1598409174,0.12485478719075521
1598409175,0.12218144734700521
1598409176,0.12218144734700521
1598409177,0.12218144734700521
1598409178,0.12218144734700521
1598409179,0.12223281860351562
1598409180,0.12223281860351562
1598409181,0.12223281860351562
1598409182,0.12230224609375
1598409183,0.12230224609375
1598409184,0.12230224609375
1598409185,0.12230224609375
1598409186,0.12230224609375
1598409187,0.12230224609375
1598409188,0.12230224609375
1598409189,0.12230224609375
1598409190,0.12230224609375
1598409191,0.12230224609375
1598409192,0.12230224609375
1598409193,0.12230224609375
1598409194,0.12230224609375
1598409195,0.12230224609375
1598409196,0.12256825764973958
1598409197,0.12256825764973958
1598409198,0.12256825764973958
1598409199,0.12256825764973958
1598409200,0.12256825764973958
1598409201,0.12256825764973958
1598409202,0.12256825764973958
1598409203,0.12256825764973958
1598409204,0.12256825764973958
1598409205,0.12256825764973958
1598409206,0.12256825764973958
1598409207,0.12256825764973958
1598409208,0.12256825764973958
1598409209,0.12256825764973958
1598409210,0.12257410685221354
1598409211,0.12257410685221354
1598409212,0.12260971069335938
1598409213,0.12260971069335938
1598409214,0.12260971069335938
1598409215,0.12260971069335938
1598409216,0.12260971069335938
1598409217,0.12260971069335938
1598409218,0.12258961995442709
1598409219,0.12259292602539062
1598409220,0.12259292602539062
1598409221,0.12259292602539062
1598409222,0.12259292602539062
1598409223,0.12259292602539062
1598409224,0.12259292602539062
1598409225,0.12259775797526042
1598409226,0.12259775797526042
1598409227,0.12259775797526042
1598409228,0.12260106404622396
1598409229,0.12260106404622396
1598409230,0.12260106404622396
1598409231,0.12260106404622396
1598409232,0.12260462443033854
1598409233,0.12260462443033854
1598409234,0.12260462443033854
1598409235,0.12260462443033854
1598409236,0.1226331075032552
1598409237,0.1307477315266927
1598409238,0.13171793619791666
1598409239,0.13183542887369792
1598409240,0.1318768819173177
1598409241,0.1318865458170573
1598409242,0.13201446533203126
1598409243,0.13214823404947917
1598409244,0.1325787862141927
1598409245,0.13259963989257811
1598409246,0.1330609639485677
1598409247,0.13307062784830728
1598409248,0.1330744425455729
1598409249,0.13312962849934895
1598409250,0.1331822713216146
1598409251,0.1332018534342448
1598409252,0.1332433064778646
1598409253,0.1332433064778646
1598409254,0.13387959798177082
1598409255,0.13389638264973958
1598409256,0.13395919799804687
1598409257,0.1340105692545573
1598409258,0.13412984212239584
1598409259,0.13411102294921876
1598409260,0.13087692260742187
