t,value
1598408781,0.0024441859085714366
1598408782,0.0024441859085714366
1598408783,0.0024441859085714366
1598408784,0.0024441859085714366
1598408785,0.0024441859085714366
1598408786,0.0024441859085714366
1598408787,0.0024441859085714366
1598408788,0.0024441859085714366
1598408789,0.0024441859085714366
1598408790,0.0035288924919472035
1598408791,0.003531753165693084
1598408792,0.003531753165693084
1598408793,0.003531753165693084
1598408794,0.003531753165693084
1598408795,0.003531753165693084
1598408796,0.003531753165693084
1598408797,0.003531753165693084
1598408798,0.008190916292573977
1598408799,0.008190916292573977
1598408800,0.009990917025621625
1598408801,0.009996643960366796
1598408802,0.009999504634112677
1598408803,0.009999504634112677
1598408804,0.009999504634112677
1598408805,0.009999504634112677
1598408806,0.010002365307858557
1598408807,0.010002365307858557
1598408808,0.010005225981604438
1598408809,0.010005225981604438
1598408810,0.010005225981604438
1598408811,0.010005225981604438
1598408812,0.010005225981604438
1598408813,0.010008086655350319
1598408814,0.010008086655350319
1598408815,0.010008086655350319
1598408816,0.010008086655350319
1598408817,0.010008086655350319
1598408818,0.010008086655350319
1598408819,0.010008086655350319
1598408820,0.010008086655350319
1598408821,0.0100109473290962
1598408822,0.0100109473290962
1598408823,0.01001380800284208
1598408824,0.01001380800284208
1598408825,0.01001666867658796
1598408826,0.01001666867658796
1598408827,0.010019529350333841
1598408828,0.010019529350333841
1598408829,0.010930184609110388
1598408830,0.010930184609110388
1598408831,0.010930184609110388
1598408832,0.011124472965560349
1598408833,0.011124472965560349
1598408834,0.011150219029273274
1598408835,0.011150219029273274
1598408836,0.011150219029273274
1598408837,0.011172579217419787
1598408838,0.011172579217419787
1598408839,0.011239810637701391
1598408840,0.011239810637701391
1598408841,0.011239810637701391
1598408842,0.011239810637701391
1598408843,0.011271278048906078
1598408844,0.011271278048906078
1598408845,0.011271278048906078
1598408846,0.011271278048906078
1598408847,0.01127699939639784
1598408848,0.011302745460110765
1598408849,0.011337073545061332
1598408850,0.011365680282520139
1598408851,0.01137426230375778
1598408852,0.011402869041216587
1598408853,0.011408590388708348
1598408854,0.011422893757437751
1598408855,0.011448639821150677
1598408856,0.011454361168642438
1598408857,0.011471525211117722
1598408858,0.011497271274830648
1598408859,0.011525878012289454
1598408860,0.01155448474974826
1598408861,0.011577370139715305
1598408862,0.011577370139715305
1598408863,0.011853296649364358
1598408864,0.011876182039331403
1598408865,0.011884764060569045
1598408866,0.011884764060569045
1598408867,0.011932121620471553
1598408868,0.011963695189491029
1598408869,0.01196941653698279
1598408870,0.01196941653698279
1598408871,0.011980859231966312
1598408872,0.011992301926949835
1598408873,0.011992301926949835
1598408874,0.011992301926949835
1598408875,0.012012326643171
1598408876,0.012012326643171
1598408877,0.012012326643171
1598408878,0.012043794054375686
1598408879,0.012049515401867448
1598408880,0.012049515401867448
1598408881,0.01206095809685097
1598408882,0.01206381877059685
1598408883,0.01206381877059685
1598408884,0.01206381877059685
1598408885,0.01206381877059685
1598408886,0.012078122139326254
1598408887,0.012078122139326254
1598408888,0.012086704160563896
1598408889,0.012086704160563896
1598408890,0.012101007529293299
1598408891,0.012101007529293299
1598408892,0.01210958955053094
1598408893,0.012118171571768583
1598408894,0.012138196287989747
1598408895,0.012146778309227389
1598408896,0.012146778309227389
1598408897,0.012188414521638137
1598408898,0.012225603280334585
1598408899,0.012225603280334585
1598408900,0.012225603280334585
1598408901,0.012231324627826346
1598408902,0.01224562799655575
1598408903,0.01224562799655575
1598408904,0.012251349344047511
1598408905,0.012251349344047511
1598408906,0.01231167491911445
1598408907,0.01231739626660621
1598408908,0.012320256940352091
1598408909,0.012337420982827375
1598408910,0.012374609741523823
1598408911,0.012434991189124863
1598408912,0.012434991189124863
1598408913,0.012446433884108385
1598408914,0.012517822220926973
1598408915,0.01252676182638285
1598408916,0.012555374151095066
1598408917,0.012555374151095066
1598408918,0.012612811116149076
1598408919,0.01265321254555623
1598408920,0.012678964196522565
1598408921,0.012714957282989289
1598408922,0.012740708933955625
1598408923,0.012755012302685028
1598408924,0.012760733650176789
1598408925,0.012797425143319755
1598408926,0.012806007164557397
1598408927,0.01292850769556996
1598408928,0.012945671738045244
1598408929,0.012945671738045244
1598408930,0.012970210955021627
1598408931,0.012970210955021627
1598408932,0.012970210955021627
1598408933,0.013012623795656353
1598408934,0.013090719630193553
1598408935,0.013090719630193553
1598408936,0.01323042331445527
1598408937,0.013233283988201151
1598408938,0.013244726683184674
1598408939,0.013250448030676435
1598408940,0.013366500871253947
1598408941,0.013366500871253947
1598408942,0.013366500871253947
1598408943,0.01337794356623747
1598408944,0.013403376743759441
1598408945,0.013406237417505322
1598408946,0.013414819438742964
1598408947,0.013460953390148698
1598408948,0.013460953390148698
1598408949,0.013460953390148698
1598408950,0.013527106470522188
1598408951,0.013564429323300474
1598408952,0.013599472576687512
1598408953,0.013599472576687512
1598408954,0.013613775945416915
1598408955,0.013700160470387735
1598408956,0.013746283247286651
1598408957,0.013769174224507106
1598408958,0.013772034898252987
1598408959,0.013772034898252987
1598408960,0.013801854069701747
1598408961,0.013919940670520471
1598408962,0.013942826060487516
1598408963,0.013965717037707971
1598408964,0.013965717037707971
1598408965,0.013981232840427328
1598408966,0.013981232840427328
1598408967,0.014037949049791457
1598408968,0.014080780934431927
1598408969,0.014080780934431927
1598408970,0.014107817653682546
1598408971,0.01412784236990371
1598408972,0.014133563717395471
