t,value
1598408869,0.17047882080078125
1598408870,0.14969576322115385
1598408871,0.14969576322115385
1598408872,0.19581742720170456
1598408873,0.15419514973958334
1598408874,0.15419514973958334
1598408875,0.22751871744791666
1598408876,0.1978363037109375
1598408877,0.1978363037109375
1598408878,0.2172119140625
1598408879,0.6673583984375
1598408880,0.6673583984375
1598408881,0.24516805013020834
1598408882,0.20792982313368055
1598408883,0.20792982313368055
1598408884,0.24730300903320312
1598408885,0.22299957275390625
1598408886,0.22299957275390625
1598408887,0.7877197265625
1598408888,0.77093505859375
1598408889,0.77093505859375
1598408890,0.8748931884765625
1598408891,0.21236746651785715
1598408892,0.21236746651785715
1598408893,0.7310791015625
1598408894,0.72589111328125
1598408895,0.7309417724609375
1598408896,0.28863779703776044
1598408897,0.8972549438476562
1598408898,0.8972549438476562
1598408899,0.845458984375
1598408900,0.8614654541015625
1598408901,0.7654876708984375
1598408902,0.906494140625
1598408903,0.737213134765625
1598408904,0.695556640625
1598408905,0.7106781005859375
1598408906,0.764434814453125
1598408907,0.787261962890625
1598408908,0.7160186767578125
1598408909,0.6362380981445312
1598408910,0.8491058349609375
1598408911,0.56561279296875
1598408912,0.8259201049804688
1598408913,0.7634201049804688
1598408914,0.7431106567382812
1598408915,0.6955108642578125
1598408916,0.6833343505859375
1598408917,0.7667694091796875
1598408918,0.8416290283203125
1598408919,0.7308349609375
1598408920,0.5222727457682291
1598408921,0.648193359375
1598408922,0.886688232421875
1598408923,0.527069091796875
1598408924,0.5895843505859375
1598408925,0.87506103515625
1598408926,0.5212554931640625
1598408927,0.81256103515625
1598408928,0.531280517578125
1598408929,0.853271484375
1598408930,0.81256103515625
1598408931,0.406280517578125
1598408932,0.93756103515625
1598408933,0.5175628662109375
1598408934,0.668426513671875
1598408935,0.6098480224609375
1598408936,0.97991943359375
1598408937,0.5539093017578125
1598408938,0.947784423828125
1598408939,0.65789794921875
1598408940,0.94073486328125
1598408941,0.5567626953125
1598408942,0.94989013671875
1598408943,0.5909881591796875
1598408944,0.983001708984375
1598408945,0.5401153564453125
1598408946,0.880401611328125
1598408947,0.5124664306640625
1598408948,0.5326614379882812
1598408949,0.44310760498046875
1598408950,0.5368881225585938
1598408951,0.468597412109375
1598408952,0.88616943359375
1598408953,0.82366943359375
1598408954,0.56256103515625
1598408955,0.4575042724609375
1598408956,0.977508544921875
1598408957,0.91497802734375
1598408958,0.93756103515625
1598408959,0.96112060546875
1598408960,0.855255126953125
1598408961,0.49090576171875
1598408962,0.93756103515625
1598408963,0.96234130859375
1598408964,0.954132080078125
1598408965,0.500030517578125
1598408966,0.4236907958984375
1598408967,0.909881591796875
1598408968,0.5422439575195312
1598408969,0.532470703125
1598408970,0.5401382446289062
1598408971,0.531768798828125
1598408972,0.9991607666015625
1598408973,0.5620803833007812
1598408974,0.98687744140625
1598408975,0.4497222900390625
1598408976,0.973663330078125
1598408977,0.99566650390625
1598408978,0.5694656372070312
1598408979,0.5006179809570312
1598408980,0.5006179809570312
1598408981,0.9387359619140625
1598408982,0.5318679809570312
1598408983,0.3437652587890625
1598408984,0.3437652587890625
1598408985,0.97650146484375
1598408986,0.437530517578125
1598408987,0.8906402587890625
1598408988,0.625030517578125
1598408989,0.5125656127929688
1598408990,0.4375457763671875
1598408991,0.937591552734375
1598408992,0.5000457763671875
1598408993,0.93756103515625
1598408994,0.375030517578125
1598408995,0.924224853515625
1598408996,0.78582763671875
1598408997,0.455413818359375
1598408998,0.84832763671875
1598408999,0.84832763671875
1598409000,0.424163818359375
1598409001,0.406280517578125
1598409002,0.812530517578125
1598409003,0.5312957763671875
1598409004,0.4687957763671875
1598409005,0.93756103515625
1598409006,0.87506103515625
1598409007,0.750030517578125
1598409008,0.4375152587890625
1598409009,0.3125152587890625
1598409010,0.6875
1598409011,0.750030517578125
1598409012,0.4375152587890625
1598409013,0.3437652587890625
1598409014,0.750030517578125
1598409015,0.750030517578125
1598409016,0.750030517578125
1598409017,0.750030517578125
1598409018,0.750030517578125
1598409019,0.687530517578125
1598409020,0.625030517578125
1598409021,0.625030517578125
1598409022,0.562530517578125
1598409023,0.687530517578125
1598409024,0.812530517578125
1598409025,0.4362945556640625
1598409026,0.4056549072265625
1598409027,0.811309814453125
1598409028,0.811309814453125
1598409029,0.811309814453125
1598409030,0.811309814453125
1598409031,0.9885101318359375
1598409032,0.9418907165527344
1598409033,0.8750940958658854
1598409034,0.995709228515625
1598409035,0.995709228515625
1598409036,0.995709228515625
1598409037,0.9133741590711806
1598409038,0.9637790256076388
1598409039,0.9637790256076388
1598409040,0.9667565482003349
1598409041,0.9723442925347222
1598409042,0.9809593200683594
1598409043,0.9854541354709201
1598409044,0.9552530924479167
1598409045,0.9758748372395833
1598409046,0.9904280442457932
1598409047,0.9206107003348214
1598409048,0.9801788330078125
1598409049,0.9920251028878349
1598409050,0.8630044119698661
1598409051,0.9599391392299107
1598409052,0.9632568359375
1598409053,0.9777272542317709
1598409054,0.9760403103298612
1598409055,0.9860784357244318
1598409056,0.9781058175223214
1598409057,0.9495277404785156
1598409058,0.9752960205078125
1598409059,0.9771009172712054
1598409060,0.9723281860351562
1598409061,0.979205322265625
1598409062,0.9890543619791666
1598409063,0.9890543619791666
1598409064,0.9882035688920454
1598409065,0.9683392842610677
1598409066,0.9683392842610677
1598409067,0.9683392842610677
1598409068,0.9491103322882402
1598409069,0.9491103322882402
1598409070,0.9571338229709201
1598409071,0.9829486349354619
1598409072,0.9967204126818426
1598409073,0.7278516496930804
1598409074,0.38005514705882354
1598409075,0.7048611111111112
1598409076,0.40360953591086646
1598409077,0.40360953591086646
1598409078,0.6442842225770693
1598409079,0.9994861499683277
1598409080,0.9994861499683277
1598409081,0.9995684956395349
1598409082,0.7401485802992335
1598409083,0.9995688698508522
1598409084,0.9996536027139692
1598409085,0.4902617219206575
1598409086,0.6212944782955546
1598409087,0.3302373112858953
1598409088,0.5377013191344246
1598409089,0.3870364918428309
1598409090,0.4559880574544271
1598409091,0.43360114097595215
1598409092,0.530477453161169
1598409093,0.554027492717161
1598409094,0.5819678213082108
1598409095,0.5850530450994318
1598409096,0.6901628210189494
1598409097,0.5376203948376226
1598409098,0.6773444281684028
1598409099,0.6666765213012695
1598409100,0.6978281194513495
1598409101,0.0
1598409102,0.0
1598409103,0.7083340599423363
1598409104,0.7083340599423363
1598409105,0.7083340599423363
1598409106,0.7083340599423363
1598409107,0.9996767265852108
1598409108,0.9996767265852108
1598409109,0.07964828166555851
1598409110,0.07964828166555851
1598409111,0.625
1598409112,0.008272058823529412
1598409113,0.008272058823529412
1598409114,0.5625
1598409115,0.5625
1598409116,0.009821428571428571
1598409117,0.5
1598409118,0.5
1598409119,0.009191176470588236
1598409120,0.008395522388059701
1598409121,0.008395522388059701
1598409122,0.01171875
1598409123,0.01171875
1598409124,0.625
1598409125,0.5625
1598409126,0.5625
1598409127,0.009698275862068966
1598409128,0.625
1598409129,0.01179245283018868
1598409130,0.01179245283018868
1598409131,0.5625
1598409132,0.010638297872340425
1598409133,0.625
1598409134,0.01636904761904762
1598409135,0.01636904761904762
1598409136,0.625
1598409137,0.016891891891891893
1598409138,0.625
1598409139,0.01893939393939394
1598409140,0.5625
1598409141,0.01939655172413793
1598409142,0.812530517578125
1598409143,0.027501220703125
1598409144,0.687530517578125
1598409145,0.687530517578125
1598409146,0.03693320534446023
1598409147,0.750030517578125
1598409148,0.04276476408305921
1598409149,0.812530517578125
1598409150,0.812530517578125
1598409151,0.05078315734863281
1598409152,0.5000457763671875
1598409153,0.07589939662388392
1598409154,0.875091552734375
1598409155,0.07292429606119792
1598409156,0.875091552734375
1598409157,0.875091552734375
1598409158,0.1062591552734375
1598409159,0.5000457763671875
1598409160,0.0833401150173611
1598409161,0.81256103515625
1598409162,0.10157012939453125
1598409163,0.68756103515625
1598409164,0.68756103515625
1598409165,0.11608014787946429
1598409166,0.81256103515625
1598409167,0.12501017252604166
1598409168,0.75006103515625
1598409169,0.1125
1598409170,0.5
1598409171,0.1
1598409172,0.1
1598409173,0.6875
1598409174,0.140625
1598409175,0.6875
1598409176,0.6875
1598409177,0.6875
1598409178,0.21875762939453125
1598409179,0.21875762939453125
1598409180,0.812530517578125
1598409181,0.812530517578125
1598409182,0.270843505859375
1598409183,0.270843505859375
1598409184,0.812530517578125
1598409185,0.812530517578125
1598409186,0.2916768391927083
1598409187,0.2916768391927083
1598409188,0.812530517578125
1598409189,0.2500101725260417
1598409190,0.2500101725260417
1598409191,0.812530517578125
1598409192,0.812530517578125
1598409193,0.4062652587890625
1598409194,0.4062652587890625
1598409195,0.812530517578125
1598409196,0.3750152587890625
1598409197,0.3750152587890625
1598409198,0.812530517578125
1598409199,0.3750152587890625
1598409200,0.3750152587890625
1598409201,0.3750152587890625
1598409202,0.3750152587890625
1598409203,0.3750152587890625
1598409204,0.3750152587890625
1598409205,0.3750152587890625
1598409206,0.3750152587890625
1598409207,0.3750152587890625
1598409208,0.65625
1598409209,0.65625
1598409210,0.65625
1598409211,0.65625
1598409212,0.65625
1598409213,0.65625
1598409214,0.65625
1598409215,0.65625
1598409216,0.65625
1598409217,0.65625
1598409218,0.65625
1598409219,0.65625
1598409220,0.65625
1598409221,0.65625
1598409222,0.65625
1598409223,0.65625
1598409224,0.65625
1598409225,0.65625
1598409226,0.65625
1598409227,0.65625
1598409228,0.65625
1598409229,0.65625
1598409230,0.65625
1598409231,0.65625
1598409232,0.65625
1598409233,0.65625
1598409234,0.65625
1598409235,0.65625
1598409236,0.65625
1598409237,0.65625
1598409238,0.9910845075334821
1598409239,0.9986008864182693
1598409240,0.9917406354631696
1598409241,0.9445430210658482
1598409242,0.9995034535725912
1598409243,0.6125822067260742
1598409244,0.5111857447130926
1598409245,0.9390943122632576
1598409246,0.13984835877710458
1598409247,0.13984835877710458
1598409248,0.6338773686835106
1598409249,0.6338773686835106
1598409250,0.6338773686835106
1598409251,0.6338773686835106
1598409252,0.2559048399633291
1598409253,0.5161710698553856
1598409254,0.5161710698553856
1598409255,0.5665575392702793
1598409256,0.5665575392702793
1598409257,0.5022500356038412
1598409258,0.6503237460521941
1598409259,0.5052102406819662
1598409260,0.6343124064993351
1598409261,0.6829450891373006
1598409262,0.6627635955810547
1598409263,0.6731796264648438
1598409264,0.5867670798788265
1598409265,0.559171503240412
1598409266,0.5638606859290082
1598409267,0.6818223433061079
1598409268,0.6466438987038352
1598409269,0.6691585722423735
1598409270,0.6691585722423735
1598409271,0.826222489519817
1598409272,0.826222489519817
1598409273,0.7708347865513393
1598409274,0.7708347865513393
1598409275,0.7708347865513393
1598409276,0.6554271697998046
1598409277,0.7542381286621094
1598409278,0.7542381286621094
1598409278,0.7542381286621094
