t,value
1598408781,0.00640491704566241
1598408782,0.01607342284971854
1598408783,0.018690558718770654
1598408784,0.021069800385535662
1598408785,0.022735307583996178
1598408786,0.025114503151700576
1598408787,0.026066172158970214
1598408788,0.02701785845338758
1598408789,0.0289211849431617
1598408790,0.020915175755579937
1598408791,0.00991102789900707
1598408792,0.07085007270087608
1598408793,0.07224804384732596
1598408794,0.0753945024870966
1598408795,0.08063713799110708
1598408796,0.08203517794833064
1598408797,0.12157473730799041
1598408798,0.058948859996881445
1598408799,0.12568040015636714
1598408800,0.03936435692359171
1598408801,0.09551518432341219
1598408802,0.05473944298306802
1598408803,0.20871758138326774
1598408804,0.0616312329046327
1598408805,0.18344696758379583
1598408806,0.08015722239737123
1598408807,0.19526363411421715
1598408808,0.01810779751132886
1598408809,0.09735173514558322
1598408810,0.2563242134625853
1598408811,0.1660896044098929
1598408812,0.3417865881759129
1598408813,0.1861382778895085
1598408814,0.27800089939055744
1598408815,0.11527890120826319
1598408816,0.31560477825126265
1598408817,0.041163279425592024
1598408818,0.12323878736277519
1598408819,0.1966748124801974
1598408820,0.324955463588484
1598408821,0.17265904421589107
1598408822,0.3831663523439688
1598408823,0.16265697500703036
1598408824,0.2672848095373576
1598408825,0.10879830099283246
1598408826,0.3307024129611768
1598408827,0.08809815708992412
1598408828,0.25385325239519035
1598408829,0.08595848796790272
1598408830,0.2788905883423856
1598408831,0.4221048462096666
1598408832,0.044435733632534946
1598408833,0.30658208922655084
1598408834,0.053104367981979206
1598408835,0.23404158949630163
1598408836,0.4100994114366481
1598408837,0.2245817027640806
1598408838,0.4937038165036873
1598408839,0.04234538609706951
1598408840,0.11348490905192997
1598408841,0.2339800231455868
1598408842,0.48354504244388863
1598408843,0.13127668778724572
1598408844,0.13256376294246044
1598408845,0.13439231721622458
1598408846,0.28337685534116624
1598408847,0.053943463225862874
1598408848,0.16392875082321196
1598408849,0.2933573173667973
1598408850,0.37987157307154373
1598408851,0.4872819101344274
1598408852,0.5336494005698008
1598408853,0.5788257815766096
1598408854,0.5798142460454844
1598408855,0.5392213033869852
1598408856,0.5051109186572357
1598408857,0.4293082230179398
1598408858,0.34780926190291833
1598408859,0.2578100143031516
1598408860,0.12522750340404884
1598408861,0.01701237084464533
1598408862,0.6512822121216497
1598408863,0.5044959141657903
1598408864,0.34677218018928957
1598408865,0.12765499546363981
1598408866,0.7379890605421835
1598408867,0.5464647262793076
1598408868,0.31675987962343
1598408869,0.037017141722507946
1598408870,0.6998588879785984
1598408871,0.45480329218540916
1598408872,0.18762712657913
1598408873,0.8522560634254487
1598408874,0.5618359640663904
1598408875,0.29061022135116815
1598408876,0.9675929801114447
1598408877,0.6730274575863032
1598408878,0.37705850284944675
1598408879,0.040457650327295966
1598408880,0.696782083307546
1598408881,0.3509016951757597
1598408882,0.0370602227448979
1598408883,0.6916943276379749
1598408884,0.44477402344647243
1598408885,0.23509560010430564
1598408886,0.04890297827345759
1598408887,0.6922836303710938
1598408888,0.5385290143771103
1598408889,0.4281210076011865
1598408890,0.355026497653233
1598408891,0.2666537662748462
1598408892,0.2357697978949573
1598408893,0.23365641918595645
1598408894,0.25421098869511455
1598408895,0.29789059452723476
1598408896,0.35149202612878294
1598408897,0.4472002710014713
1598408898,0.03896361475649034
1598408899,0.1428322028833689
1598408900,0.26929566863699983
1598408901,0.3809748242079949
1598408902,0.07328001249820815
1598408903,0.27240519952336584
1598408904,0.04966436823573681
1598408905,0.2861107726490826
1598408906,0.11324809599867308
1598408907,0.33865852005984803
1598408908,0.22921945554400802
1598408909,0.15679189139549884
1598408910,0.1279831072606078
1598408911,0.12246960561209862
1598408912,0.38102235566585435
1598408913,0.2813481050049992
1598408914,0.22066127807885869
1598408915,0.17412498594423245
1598408916,0.05371739141921829
1598408917,0.008024461198561263
1598408918,0.2896352949096993
1598408919,0.2137283582680381
1598408920,0.13826096761694398
1598408921,0.09559306132819664
1598408922,0.11835965701062294
1598408923,0.07158827353275692
1598408924,0.021677227740677714
1598408925,0.3144877847292278
1598408926,0.2973832346206626
1598408927,0.02084656656990569
1598408928,0.09265990584247227
1598408929,0.06876154788737338
1598408930,0.05173074171837757
1598408931,0.08470385545155447
1598408932,0.14483250896704253
1598408933,0.2396995673176128
1598408934,0.040053005876212286
1598408935,0.019599273871885887
1598408936,0.29864599313935297
1598408937,0.22874265406294422
1598408938,0.21701284253995062
1598408939,0.25229874832701876
1598408940,0.02808155667143365
1598408941,0.13745578252486707
1598408942,0.2357250277994314
1598408943,0.24738733384650313
1598408944,0.12887149666708209
1598408945,0.0520634750853015
1598408946,0.026472359556919234
1598408947,0.0520054683559359
1598408948,0.10293898159147447
1598408949,0.1800934979780929
1598408950,0.04977951357554375
1598408951,0.2231703430556272
1598408952,0.11673648131742079
1598408953,0.16119725528461049
1598408954,0.21740142195345458
1598408955,0.0294402863544818
1598408956,0.15078163286910193
1598408957,0.05909397631818025
1598408958,0.1399519956033193
1598408959,0.19401734383236502
1598408960,0.253735531802048
1598408961,0.06317312690334789
1598408962,0.2072579432128548
1598408963,0.12305457156454913
1598408964,0.2129360152812156
1598408965,0.09897455453960109
1598408966,0.2551982950980645
1598408967,0.0064375969039458
1598408968,0.11035358805249014
1598408969,0.2383933604135153
1598408970,0.1542511154191591
1598408971,0.13392999079502074
1598408972,0.16435084969177022
1598408973,0.08378958194813829
1598408974,0.2333631246221953
1598408975,0.19516951182443082
1598408976,0.05036226022094816
1598408977,0.16184875577808433
1598408978,0.005504797000696163
1598408979,0.1672830784574468
1598408980,0.08057652093519294
1598408981,0.14839556770618467
1598408982,0.015517348851338958
1598408983,0.1776383738837751
1598408984,0.15566603505952517
1598408985,0.06585966517447725
1598408986,0.1924874697756234
1598408987,0.10884969366484175
1598408988,0.08736723790380341
1598408989,0.11654906017502178
1598408990,0.15882072826423269
1598408991,0.05231527327091835
1598408992,0.020110720146778133
1598408993,0.22901631136013992
1598408994,0.07860835544868855
1598408995,0.19897346790343096
1598408996,0.13181275824632877
1598408997,0.0912232038647658
1598408998,0.21213748317784253
1598408999,0.07270235885877602
1598409000,0.23522724281705515
1598409001,0.189202077058161
1598409002,0.15944644492932367
1598409003,0.08270780321262552
1598409004,0.050401481289893316
1598409005,0.17299091789710197
1598409006,0.10509898464905368
1598409007,0.016297712840131668
1598409008,0.1650868364424333
1598409009,0.09646106028679269
1598409010,0.22301040834063876
1598409011,0.11715246689463868
1598409012,0.07664640318883839
1598409013,0.016029002599153144
1598409014,0.18555919058295803
1598409015,0.13394663593556622
1598409016,0.14606293351529542
1598409017,0.00469287248193037
1598409018,0.1379532011428682
1598409019,0.16237858683417497
1598409020,0.16364851438728048
1598409021,0.16489334274370357
1598409022,0.1661617533739052
1598409023,0.1674065369503164
1598409024,0.168676408528407
1598409025,0.16993849398192465
1598409026,0.1712069046121263
1598409027,0.17245167699353448
1598409028,0.17372008762373614
1598409029,0.1749648712001473
1598409030,0.18297697250578915
1598409031,0.15406155218366838
1598409032,0.2385672167183262
1598409033,0.43764554537259615
1598409034,0.216310500387201
1598409035,0.053998129302045464
1598409036,0.2557145361583388
1598409037,0.683179654498168
1598409038,0.15201714263336782
1598409039,0.35833622116469344
1598409040,0.49587576567660846
1598409041,0.6606447867935459
1598409042,0.4378774785283786
1598409043,0.15479986172970212
1598409044,0.06294293110597067
1598409045,0.5047055491300046
1598409046,0.19514023675175132
1598409047,0.05382197715716655
1598409048,0.38223535606677167
1598409049,0.521892276649007
1598409050,0.08665992571825772
1598409051,0.4533060316786286
1598409052,0.0920640369617846
1598409053,0.18983570084695922
1598409054,0.11736610622789465
1598409055,0.34971820781757307
1598409056,0.06305205924030924
1598409057,0.2952687074456263
1598409058,0.6091288574764723
1598409059,0.31858544183290705
1598409060,0.4364581410339037
1598409061,0.4594280540721567
1598409062,0.389178038619467
1598409063,0.49053277667452283
1598409064,0.35019620425479875
1598409065,0.3062899170376175
1598409066,0.08675687139926676
1598409067,0.08803680249432612
1598409068,0.16458194100434997
1598409069,0.04302193470199608
1598409070,0.3162486722415285
1598409071,0.4763021086512845
1598409072,0.6464336152380326
1598409073,0.5974636293481684
1598409074,0.0943624657320689
1598409075,0.07767177475102455
1598409076,0.4893595492938929
1598409077,0.656359323711903
1598409078,0.8198399898524686
1598409079,0.046994408488547246
1598409080,0.19314155798269553
1598409081,0.4398354023751329
1598409082,0.8460866674860897
1598409083,0.861449990299979
1598409084,0.7798269122326124
1598409085,0.7394378078599277
1598409086,0.34174701644153127
1598409087,0.019956705729166666
1598409088,0.9960737420944941
1598409089,0.29121769239727735
1598409090,0.2091935244473544
1598409091,0.09088238842246116
1598409092,0.020627493576996263
1598409093,0.7610334145319444
1598409094,0.7602485676960077
1598409095,0.5241449136139089
1598409096,0.968821367289033
1598409097,0.4444669333092426
1598409098,0.8630175552627962
1598409099,0.5313826220943384
1598409100,0.08259776983045994
1598409101,0.7907128298192992
1598409102,0.4358903160167326
1598409103,0.32856178067520425
1598409104,0.9635443606374846
1598409105,0.7001753631315203
1598409106,0.15700963760790868
1598409107,0.6157764653784991
1598409108,0.09458473874002785
1598409109,0.38408993954384796
1598409110,0.8765658986532436
1598409111,0.3763716803340492
