t,value
1598408286,0.0024497172894472606
1598408287,0.0024497172894472606
1598408288,0.0024497172894472606
1598408289,0.0024497172894472606
1598408290,0.0024497172894472606
1598408291,0.0024497172894472606
1598408292,0.0024497172894472606
1598408293,0.0024497172894472606
1598408294,0.003520212693774888
1598408295,0.0035230733675207684
1598408296,0.004099317541579893
1598408297,0.004099317541579893
1598408298,0.004099317541579893
1598408299,0.004099317541579893
1598408300,0.004099317541579893
1598408301,0.004099317541579893
1598408302,0.004099317541579893
1598408303,0.00894566483220003
1598408304,0.00894566483220003
1598408305,0.00894566483220003
1598408306,0.008954252440691082
1598408307,0.008957113114436963
1598408308,0.008957113114436963
1598408309,0.011549674124562316
1598408310,0.011549674124562316
1598408311,0.011591237702678735
1598408312,0.011591237702678735
1598408313,0.011591237702678735
1598408314,0.011658273569090992
1598408315,0.011658273569090992
1598408316,0.011658273569090992
1598408317,0.011658273569090992
1598408318,0.011783696233636946
1598408319,0.011783696233636946
1598408320,0.011783696233636946
1598408321,0.011783696233636946
1598408322,0.011783696233636946
1598408323,0.011783696233636946
1598408324,0.011783696233636946
1598408325,0.011912887500607892
1598408326,0.011912887500607892
1598408327,0.011912887500607892
1598408328,0.011912887500607892
1598408329,0.01195007625930434
1598408330,0.01195007625930434
1598408331,0.01195007625930434
1598408332,0.01195007625930434
1598408333,0.01195007625930434
1598408334,0.011975822323017266
1598408335,0.011975822323017266
1598408336,0.011975822323017266
1598408337,0.011975822323017266
1598408338,0.011978682996763147
1598408339,0.011978682996763147
1598408340,0.011978682996763147
1598408341,0.011978682996763147
1598408342,0.011981543670509028
1598408343,0.011981543670509028
1598408344,0.011981543670509028
1598408345,0.011981543670509028
1598408346,0.011984404344254908
1598408347,0.011984404344254908
1598408348,0.011984404344254908
1598408349,0.011984404344254908
1598408350,0.011984404344254908
1598408351,0.011987265018000789
1598408352,0.011987265018000789
1598408353,0.01199012569174667
1598408354,0.01199012569174667
1598408355,0.01199298636549255
1598408356,0.01199584703923843
1598408357,0.01199584703923843
1598408358,0.011998707712984311
1598408359,0.012001568386730192
1598408360,0.012001568386730192
1598408361,0.012001568386730192
1598408362,0.012004429060476073
1598408363,0.012007289734221953
1598408364,0.012010150407967834
1598408365,0.012010150407967834
1598408366,0.012010150407967834
1598408367,0.01203875714542664
1598408368,0.012067363882885446
1598408369,0.01208452792536073
1598408370,0.012101691967836014
1598408371,0.012398347187635881
1598408372,0.012448565421284271
1598408373,0.012451426095030152
1598408374,0.012457147442521913
1598408375,0.012477172158743078
1598408376,0.01249147552747248
1598408377,0.012521669044899705
1598408378,0.012553136456104392
1598408379,0.012592688622993238
1598408380,0.012633542619926596
1598408381,0.012633542619926596
1598408382,0.01265356733614776
1598408383,0.012667870704877163
1598408384,0.012685034747352447
1598408385,0.012690756094844208
1598408386,0.012690756094844208
1598408387,0.012736029609224814
1598408388,0.012744611630462456
1598408389,0.012779017936960763
1598408390,0.012798919733606908
1598408391,0.012816083776082192
1598408392,0.012889103590896478
1598408393,0.012889103590896478
1598408394,0.012891964264642359
1598408395,0.012891964264642359
1598408396,0.012891964264642359
1598408397,0.01289768561213412
1598408398,0.01294060689282915
1598408399,0.01294060689282915
1598408400,0.012992099020255
1598408401,0.013026427105205568
1598408402,0.013052530753136728
1598408403,0.013129606913926619
1598408404,0.01320068795180766
1598408405,0.01320068795180766
1598408406,0.01320068795180766
1598408407,0.013263628361470443
1598408408,0.01330318052835929
1598408409,0.013328932179325625
1598408410,0.013368389362906501
1598408411,0.013374110710398263
1598408412,0.013379832057890024
1598408413,0.01340557812160295
1598408414,0.01345869055251768
1598408415,0.013493007462961427
1598408416,0.013550103605557431
1598408417,0.013555824953049193
1598408418,0.013627453541764407
1598408419,0.013651126734462251
1598408420,0.013704985063707204
1598408421,0.01373073112742013
1598408422,0.013806488696405278
1598408423,0.0138179313913888
1598408424,0.01384558829576792
1598408425,0.01384558829576792
1598408426,0.0138484489695138
1598408427,0.013857030990751442
1598408428,0.013922795757012942
1598408429,0.013942820473234106
1598408430,0.013942820473234106
1598408431,0.013948541820725868
1598408432,0.013994318187913368
1598408433,0.014090608913179982
1598408434,0.014099369726526742
1598408435,0.014122255116493787
1598408436,0.014162304548936116
1598408437,0.014197629958620355
1598408438,0.014282458433516512
1598408439,0.014301309826521592
1598408440,0.014301309826521592
1598408441,0.0143520448811104
1598408442,0.014373106032839105
1598408443,0.014382406016139921
1598408444,0.014408157667106257
1598408445,0.014456252744458876
1598408446,0.014530490580516524
1598408447,0.01458493557136952
1598408448,0.01464476108725627
1598408449,0.01464476108725627
1598408450,0.014670507150969197
1598408451,0.014670507150969197
1598408452,0.014698708812555783
1598408453,0.014698708812555783
1598408454,0.014701569486301663
1598408455,0.014736238393710237
1598408456,0.014782014760897737
1598408457,0.014811951264668105
1598408458,0.01489904257719528
1598408459,0.01489904257719528
1598408460,0.014902280390546332
1598408461,0.014902280390546332
1598408462,0.014902280390546332
1598408463,0.014902280390546332
1598408464,0.014976708193219918
1598408465,0.015050130290279717
1598408466,0.01509209615064165
1598408467,0.015097024108149202
1598408468,0.015102745455640963
1598408469,0.015105606129386844
1598408470,0.015183819296245652
1598408471,0.015238680537477687
1598408472,0.01525584457995297
1598408473,0.015361440875773812
1598408474,0.015372883570757334
1598408475,0.015390047613232618
1598408476,0.015392908286978499
1598408477,0.01540149030821614
1598408478,0.015557827245879199
1598408479,0.015604399796677614
1598408480,0.015613353370267015
1598408481,0.015621935391504657
1598408482,0.01563337808648818
1598408483,0.015647681455217582
1598408484,0.015661984823946987
1598408485,0.015742094863338465
1598408486,0.01582408501350238
1598408487,0.01585841309845295
1598408488,0.015884159162165873
1598408489,0.015914347092339687
1598408490,0.015920068439831448
1598408491,0.015936765946647006
1598408492,0.015992808891975237
1598408493,0.016034981480713337
1598408494,0.01612102238959945
1598408495,0.01613623648063467
1598408496,0.01615053984936407
1598408497,0.016167703891839354
1598408498,0.016170564565585237
1598408499,0.01624921353821002
1598408500,0.016341277506272026
1598408501,0.016405075559333234
1598408502,0.01641700993261683
1598408503,0.016487174660938644
1598408504,0.016492896008430406
1598408505,0.016504338703413928
1598408506,0.016527224093380973
1598408507,0.016544388135856257
1598408508,0.016658002140320337
1598408509,0.016668050815578084
1598408510,0.016679493510561607
1598408511,0.01669093620554513
1598408512,0.016710960921766296
1598408513,0.016742959122044924
1598408514,0.01676969692323811
1598408515,0.016775418270729873
1598408516,0.016847074795712135
1598408517,0.016849935469458018
1598408518,0.016849935469458018
1598408519,0.016849935469458018
1598408520,0.016849935469458018
1598408521,0.016849935469458018
1598408522,0.016849935469458018
1598408523,0.016849935469458018
1598408524,0.016849935469458018
1598408525,0.016849935469458018
1598408526,0.016849935469458018
1598408527,0.016880120606005126
1598408528,0.02086415355435137
1598408529,0.02134108429904911
1598408530,0.024828541719708327
1598408531,0.030463099610626546
1598408532,0.03519672406370148
1598408533,0.03736225967658653
1598408534,0.044148993029432045
1598408535,0.04766159867768932
1598408536,0.050816921819395657
1598408537,0.055268945906983766
1598408538,0.058910589172743215
1598408539,0.058910589172743215
1598408540,0.06369058503549381
1598408541,0.06734930294767398
1598408542,0.07606549090144836
1598408543,0.07606549090144836
1598408544,0.08665182755483196
1598408545,0.09111161792465987
1598408546,0.09640387552904585
1598408547,0.08553619273020557
1598408548,0.08553619273020557
1598408549,0.09041247931822277
1598408550,0.10741360307132661
1598408551,0.11329293574050685
1598408552,0.12346134304520151
1598408553,0.1288024304507635
1598408554,0.1329357548102229
1598408555,0.13784537774571043
1598408556,0.14369464540429186
1598408557,0.1484860448512521
1598408558,0.15430280866312135
1598408559,0.15963766628113127
1598408560,0.1654323660292847
1598408561,0.1654323660292847
1598408562,0.1654323660292847
1598408563,0.1654323660292847
1598408564,0.17116516739053633
1598408565,0.17116516739053633
1598408566,0.17811155930319708
1598408567,0.17811155930319708
1598408568,0.1781709797432116
1598408569,0.1781709797432116
1598408570,0.17824981868245235
1598408571,0.17824981868245235
1598408572,0.17828986811489467
1598408573,0.17828986811489467
1598408574,0.1786362191601491
1598408575,0.1786362191601491
1598408576,0.17864766185513262
1598408577,0.17864766185513262
1598408578,0.1786533832026244
1598408579,0.1786533832026244
1598408580,0.1786533832026244
1598408581,0.1786533832026244
1598408582,0.1786533832026244
1598408583,0.1786533832026244
1598408584,0.1786533832026244
1598408585,0.1786533832026244
1598408586,0.1786533832026244
1598408587,0.1786533832026244
1598408588,0.1786533832026244
1598408589,0.1786533832026244
1598408590,0.1786533832026244
