t,value
1598408286,0.9477405254657452
1598408287,0.9428617754055344
1598408288,0.9460827272329757
1598408289,0.9468700351999767
1598408290,0.9470941344303871
1598408291,0.938820026017643
1598408292,0.9389481773235702
1598408293,0.9395677629872002
1598408294,0.9225673405395971
1598408295,0.8787074849248306
1598408296,0.8880547328885258
1598408297,0.8885567786282199
1598408298,0.888861594294143
1598408299,0.8912016061213843
1598408300,0.8912016061213843
1598408301,0.8912689213376025
1598408302,0.8873413103304169
1598408303,0.8847449065713263
1598408304,0.8974119981492027
1598408305,0.9004977674150906
1598408306,0.901973876590504
1598408307,0.8994057726594117
1598408308,0.8995199025577436
1598408309,0.9000667428560852
1598408310,0.9003848413902872
1598408311,0.9004947299748297
1598408312,0.9011693880478235
1598408313,0.9016733332407956
1598408314,0.9018827963058929
1598408315,0.9020427131144507
1598408316,0.9020980429807028
1598408317,0.9021456613673379
1598408318,0.9025522491301451
1598408319,0.8999344858494047
1598408320,0.8999981935083144
1598408321,0.9000779481944308
1598408322,0.9001092735289776
1598408323,0.9001297406954147
1598408324,0.900143577653006
1598408325,0.900143577653006
1598408326,0.9002806980591361
1598408327,0.9004616354976385
1598408328,0.9005173676879367
1598408329,0.9007018604558201
1598408330,0.9008883711133524
1598408331,0.9009056673103414
1598408332,0.900928056276444
1598408333,0.900965435279937
1598408334,0.9010097327622257
1598408335,0.9010270289592148
1598408336,0.9013357660754698
1598408337,0.9015831016924136
1598408338,0.9021052546615173
1598408339,0.9021703075801929
1598408340,0.9022907083292335
1598408341,0.9026454725474762
1598408342,0.9026508535865394
1598408343,0.9026775666018892
1598408344,0.9028521621014957
1598408345,0.9028744549776149
1598408346,0.9029109691712585
1598408347,0.9029109691712585
1598408348,0.9029109691712585
1598408349,0.9012937178151055
1598408350,0.9002072900094013
1598408351,0.9006554108210394
1598408352,0.9007282928357921
1598408353,0.9007282928357921
1598408354,0.9007366733258606
1598408355,0.9008000448968277
1598408356,0.9008101203174718
1598408357,0.900833001880243
1598408358,0.900833001880243
1598408359,0.9008456196967506
1598408360,0.9008646405843217
1598408361,0.9008682187710925
1598408362,0.9015115390873589
1598408363,0.9015115390873589
1598408364,0.9015331965336033
1598408365,0.9015395996046669
1598408366,0.9019499611295921
1598408367,0.9019499611295921
