t,value
1598408286,0.007637049070723402
1598408287,0.008417971348310689
1598408288,0.011311668054443964
1598408289,0.012695943218965644
1598408290,0.01382069534012591
1598408291,0.0143398126708515
1598408292,0.015031927203582034
1598408293,0.015377984469947302
1598408294,0.019745367564070655
1598408295,0.010138757082827306
1598408296,0.008726485120631351
1598408297,0.07551946852175098
1598408298,0.07607280392792158
1598408299,0.07712125372212197
1598408300,0.07767458912829257
1598408301,0.07822793291611058
1598408302,0.080551725794607
1598408303,0.02378754902593188
1598408304,0.049259402666141684
1598408305,0.09418047512340467
1598408306,0.08114700925052248
1598408307,0.05574687946238907
1598408308,0.17502712384909924
1598408309,0.07989611543164546
1598408310,0.20847300859769272
1598408311,0.09981535817528452
1598408312,0.18821518292174305
1598408313,0.23898796326706154
1598408314,0.05951440272112529
1598408315,0.13433202561753296
1598408316,0.21171857943347575
1598408317,0.29478445789114
1598408318,0.10707853338738714
1598408319,0.18757171756584085
1598408320,0.24661080335005728
1598408321,0.29194360747176257
1598408322,0.3214209246720563
1598408323,0.3359560695397792
1598408324,0.3640356883672658
1598408325,0.027092696611320077
1598408326,0.08044602274403602
1598408327,0.17963455941971107
1598408328,0.3032392812475861
1598408329,0.05386114290735611
1598408330,0.12537261451610135
1598408331,0.2112990360736716
1598408332,0.25235792504205573
1598408333,0.30606596877829645
1598408334,0.027270483924804956
1598408335,0.09502298784138115
1598408336,0.19808706835186504
1598408337,0.3220546170271088
1598408338,0.09857217128117704
1598408339,0.20224007405084884
1598408340,0.27380687920021113
1598408341,0.3702979838248957
1598408342,0.05884490606386038
1598408343,0.12908018594651194
1598408344,0.2504386556112514
1598408345,0.3378969196171854
1598408346,0.06111748498142895
1598408347,0.10041099994662567
1598408348,0.1068926200667635
1598408349,0.13967234614916274
1598408350,0.22967481311943727
1598408351,0.06386985244478573
1598408352,0.2468704437364821
1598408353,0.10543935975344815
1598408354,0.2915851495580927
1598408355,0.16873557434668746
1598408356,0.06536822907055712
1598408357,0.2552783466308728
1598408358,0.16785607341880557
1598408359,0.08695588692044597
1598408360,0.014621658136608246
1598408361,0.20104968524902478
1598408362,0.13438489076299545
1598408363,0.08340331729510694
1598408364,0.03408642071873498
1598408365,0.21150715237821532
1598408366,0.1672486344787715
1598408367,0.1330202600845299
1598408368,0.10847756025130459
1598408369,0.09944812677221553
1598408370,0.09820810185458365
1598408371,0.10188437830907439
1598408372,0.10582219987935793
1598408373,0.11868951635614787
1598408374,0.13374713330896174
1598408375,0.15763576081152048
1598408376,0.03712577578851856
1598408377,0.08054587330932114
1598408378,0.1264661659548748
1598408379,0.05010362733559633
1598408380,0.11223830694813088
1598408381,0.0556991501713611
1598408382,0.018472155513621986
1598408383,0.0903720578070821
1598408384,0.06831831121405413
1598408385,0.021459850299754533
1598408386,0.08854483353243657
1598408387,0.05222797472376772
1598408388,0.021911727959754147
1598408389,0.09600679837095642
1598408390,0.06475027744929171
1598408391,0.044489918420420216
1598408392,0.04225096667215609
1598408393,0.01949735042715557
1598408394,0.011776862056724844
1598408395,0.09826895471000305
1598408396,0.07587631715912309
1598408397,0.07254723997045369
1598408398,0.08567227534100565
1598408399,0.07711691831501262
1598408400,0.0669450327709002
1598408401,0.06024551496372155
1598408402,0.06508202514816071
1598408403,0.06138342208045094
1598408404,0.07008072649571503
1598408405,0.06783340986336171
1598408406,0.07306574125009656
1598408407,0.09142195762627991
1598408408,0.10444999009624545
1598408409,0.013796369704005811
1598408410,0.030240946043916077
1598408411,0.0438839127420888
1598408412,0.049855511714324494
1598408413,0.04775615211241653
1598408414,0.057599816535796745
1598408415,0.07030075312119138
1598408416,0.017885568016867363
1598408417,0.049999474889791395
1598408418,0.02370451833153452
1598408419,0.07332925605302458
1598408420,0.055935118690161746
1598408421,0.07639323640282224
1598408422,0.01803187595818993
1598408423,0.056941220210954664
1598408424,0.03687232943951052
1598408425,0.08693360012005201
1598408426,0.0413045487669725
1598408427,0.07454051306142286
1598408428,0.09094825415649246
1598408429,0.02465213690770586
1598408430,0.05251815364243597
1598408431,0.016218079082653502
1598408432,0.05387433352492662
1598408433,0.07370929461329627
1598408434,0.025492229425000214
1598408435,0.060248125846881655
1598408436,0.0167855836637267
1598408437,0.0540174711081262
1598408438,0.0239630921533297
1598408439,0.0689221271870065
1598408440,0.0428733836160653
1598408441,0.035340208301371315
1598408442,0.01600791346532439
1598408443,0.037560976065635944
1598408444,0.06665731805656284
1598408445,0.03245674349128201
1598408446,0.012488813853401367
1598408447,0.06234278124919536
1598408448,0.024318499147351774
1598408449,0.06640453176228629
1598408450,0.03311252358260308
1598408451,0.06384929435916473
1598408452,0.03642992513646663
1598408453,0.07581384664575859
1598408454,0.04699708288497108
1598408455,0.038684508657101845
1598408456,0.07535018019871344
1598408457,0.041500409007629045
1598408458,0.020366129132621532
1598408459,0.012616307091758788
1598408460,0.06702765695539945
1598408461,0.022357989916006505
1598408462,0.062116244179113524
1598408463,0.05028519477205138
1598408464,0.05143611858716806
1598408465,0.0609155145198295
1598408466,0.06336292412476827
1598408467,0.023004711541917355
1598408468,0.02217039397967055
1598408469,0.06218498835554492
1598408470,0.021617574044814052
1598408471,0.06103823441000176
1598408472,0.0389381834060011
1598408473,0.033083122858991995
1598408474,0.023051204539956186
1598408475,0.06866936813308393
1598408476,0.048505154981353854
1598408477,0.038411480684393026
1598408478,0.036725962826656265
1598408479,0.013282637581724415
1598408480,0.057942273884610596
1598408481,0.05203196151804643
1598408482,0.038843650995981104
1598408483,0.013290748920980242
1598408484,0.06490566900096664
1598408485,0.060289013618232454
1598408486,0.04823506477605311
1598408487,0.02537816777657559
1598408488,0.07513531247720191
1598408489,0.07052619219546592
1598408490,0.057262526472595096
1598408491,0.03404215514348844
1598408492,0.013496750954971376
1598408493,0.06766181868270543
1598408494,0.013421829504418
1598408495,0.03279660881564238
1598408496,0.06356566150710334
1598408497,0.03149541882622606
1598408498,0.016103156219960175
1598408499,0.049781262890973677
1598408500,0.06367940255751553
1598408501,0.04083117427684487
1598408502,0.01380368059593647
1598408503,0.06341737759241
1598408504,0.05950179462804797
1598408505,0.06499446207794048
1598408506,0.05558912009532816
1598408507,0.058509520730026736
1598408508,0.05461842474849694
1598408509,0.04054830205928359
1598408510,0.039361599086896626
1598408511,0.028398379163734208
1598408512,0.07039347509537644
1598408513,0.053313500735171056
1598408514,0.050621307213795576
1598408515,0.04993298328109444
1598408516,0.03687479573925325
1598408517,0.026313612009921723
1598408518,0.02127810475329258
1598408519,0.020301165079160303
1598408520,0.022847654137824858
1598408521,0.025158908071834876
1598408522,0.029859126383575296
1598408523,0.051244227056547825
1598408524,0.051715606714598066
1598408525,0.05218757099255334
1598408526,0.05265908475696173
1598408527,0.03366618587302166
1598408528,0.02488984880916236
1598408529,0.04912792814527688
1598408530,0.11993342407193036
1598408531,0.09809343253672369
1598408532,0.14017678092908348
1598408533,0.34383157647857626
1598408534,0.22643732428714425
1598408535,0.17589019255728489
1598408536,0.2235976472984006
1598408537,0.24221415363868098
1598408538,0.18761241465471368
1598408539,0.39556477208020957
1598408540,0.3971979318821505
1598408541,0.40294794314708465
1598408542,0.07541722290072589
1598408543,0.3062593333834444
1598408544,0.1002754582313678
1598408545,0.2667642879931359
1598408546,0.36419953700115115
1598408547,0.16529954943281056
1598408548,0.19941469615254223
1598408549,0.21583035580897783
1598408550,0.31532434486026656
1598408551,0.4401129240912417
1598408552,0.17249147435591397
1598408553,0.37729275773364546
1598408554,0.4332228285766702
1598408555,0.448276311281912
1598408556,0.46439619098381496
1598408557,0.30257893315844075
1598408558,0.16452015261504715
1598408559,0.2084902936500103
1598408560,0.305058431900389
1598408561,0.3592038279017129
1598408562,0.3598537680802192
1598408563,0.49108002454950994
1598408564,0.29936200660259243
1598408565,0.46213672096275493
1598408566,0.3026103643361306
1598408567,0.383348550353853
1598408568,0.2271837644673939
1598408569,0.4699535857056301
1598408570,0.263526579142599
1598408571,0.42248577274028104
1598408572,0.22595916178094852
1598408573,0.3989007767004418
1598408574,0.20514388321455085
1598408575,0.37574674611037917
1598408576,0.18381656771405522
1598408577,0.35777159504627204
1598408578,0.16974017974342234
1598408579,0.3405983245690358
1598408580,0.1547489475333013
1598408581,0.32583670758899835
1598408582,0.14736492992004044
1598408583,0.31433587623015763
1598408584,0.1593988508157958
1598408585,0.3294714005954054
1598408586,0.18268355967022173
1598408587,0.35565711704789527
1598408588,0.22124318806753812
1598408589,0.3927803678651394
1598408590,0.2684299937318688
1598408591,0.1611478575570542
1598408592,0.32835905540778526
1598408593,0.2270938105322574
1598408594,0.1392377451598333
1598408595,0.3060649189769616
1598408596,0.225103588360936
1598408597,0.1573129521395865
1598408598,0.32621969020291364
1598408599,0.2648948516468529
1598408600,0.21115816363067752
1598408601,0.1672414262620213
1598408602,0.3367885326625423
1598408603,0.2991660101601659
1598408604,0.27256929543737984
1598408605,0.24886997791804708
1598408606,0.23095051870998265
1598408607,0.22051789268822633
1598408608,0.21788508942480173
1598408609,0.2212382261322868
1598408610,0.22410521471903108
1598408611,0.23800813821081734
1598408612,0.25672232007888673
1598408613,0.13974805337915838
1598408614,0.1767828987706202
1598408615,0.21921806890733359
1598408616,0.13914665970229997
