t,value
1598408286,0.028529866536458334
1598408287,0.02939427693684896
1598408288,0.030544281005859375
1598408289,0.03277104695638021
1598408290,0.033661142985026045
1598408291,0.03381474812825521
1598408292,0.0338104248046875
1598408293,0.03349736531575521
1598408294,0.03808644612630208
1598408295,0.038789621988932294
1598408296,0.04770024617513021
1598408297,0.05924580891927083
1598408298,0.0597076416015625
1598408299,0.059928639729817705
1598408300,0.05995381673177083
1598408301,0.06009190877278646
1598408302,0.05992482503255208
1598408303,0.061747233072916664
1598408304,0.06657435099283854
1598408305,0.07449874877929688
1598408306,0.07685139973958334
1598408307,0.07838007609049479
1598408308,0.07865346272786458
1598408309,0.07936833699544271
1598408310,0.08021138509114584
1598408311,0.08048629760742188
1598408312,0.08043950398763021
1598408313,0.07664998372395833
1598408314,0.07691192626953125
1598408315,0.07733993530273438
1598408316,0.0774676005045573
1598408317,0.07775522867838541
1598408318,0.07824376424153646
1598408319,0.07863566080729166
1598408320,0.07876027425130208
1598408321,0.07888132731119792
1598408322,0.0793744405110677
1598408323,0.07943140665690104
1598408324,0.07948354085286459
1598408325,0.07947870890299479
1598408326,0.07947260538736979
1598408327,0.0791308085123698
1598408328,0.07950871785481771
1598408329,0.07985204060872396
1598408330,0.0801068623860677
1598408331,0.08013254801432292
1598408332,0.0801526387532552
1598408333,0.07868677775065104
1598408334,0.07880198160807292
1598408335,0.07881876627604166
1598408336,0.07902679443359376
1598408337,0.07936172485351563
1598408338,0.0796600341796875
1598408339,0.07985738118489584
1598408340,0.08015009562174479
1598408341,0.08054529825846354
1598408342,0.08002039591471354
1598408343,0.07953542073567708
1598408344,0.07866541544596355
1598408345,0.07869237263997396
1598408346,0.0786877950032552
1598408347,0.07870559692382813
1598408348,0.07870839436848959
1598408349,0.08096567789713542
1598408350,0.08753865559895833
1598408351,0.0901354471842448
1598408352,0.09050979614257812
1598408353,0.09050979614257812
1598408354,0.09056065877278646
1598408355,0.09087270100911458
1598408356,0.09068094889322917
1598408357,0.09069671630859374
1598408358,0.09079310099283854
1598408359,0.09081954956054687
1598408360,0.09085337320963542
1598408361,0.0908643086751302
1598408362,0.09111963907877604
1598408363,0.09125493367513021
1598408364,0.09123128255208333
1598408365,0.09125417073567708
1598408366,0.09136937459309896
1598408367,0.0914141337076823
1598408368,0.0914141337076823
1598408369,0.09127298990885417
1598408370,0.09123942057291666
1598408371,0.09083480834960937
1598408372,0.09091084798177083
1598408373,0.09092686971028646
1598408374,0.09098052978515625
1598408375,0.09098052978515625
1598408376,0.09106470743815104
1598408377,0.09141921997070312
1598408378,0.09145914713541667
1598408379,0.09153238932291667
1598408380,0.09154841105143229
1598408381,0.09159622192382813
1598408382,0.09173075358072917
1598408383,0.08942159016927083
1598408384,0.089312744140625
1598408385,0.08914871215820312
1598408386,0.08914871215820312
1598408387,0.08580551147460938
1598408388,0.08596903483072917
1598408389,0.08600184122721354
1598408390,0.08601481119791667
1598408391,0.08610941569010416
1598408392,0.08617833455403646
1598408393,0.08615468343098959
1598408394,0.08615976969401042
1598408395,0.08557052612304687
1598408396,0.08561731974283854
1598408397,0.08561731974283854
1598408398,0.08562215169270833
1598408399,0.08566487630208333
1598408400,0.08571650187174479
1598408401,0.08578008015950521
1598408402,0.08579686482747396
1598408403,0.08579686482747396
1598408404,0.08579686482747396
1598408405,0.08579686482747396
1598408406,0.0858014424641927
1598408407,0.0858014424641927
1598408408,0.08576558430989584
1598408409,0.08577906290690104
1598408410,0.08577906290690104
1598408411,0.08580042521158854
1598408412,0.08573684692382813
1598408413,0.08593597412109374
1598408414,0.08598124186197917
1598408415,0.0861907958984375
1598408416,0.0861907958984375
1598408417,0.08619461059570313
1598408418,0.08622411092122396
1598408419,0.08622411092122396
1598408420,0.08623046875
1598408421,0.08623046875
1598408422,0.08585179646809896
1598408423,0.08585891723632813
1598408424,0.08585891723632813
1598408425,0.08585891723632813
1598408426,0.08588816324869791
1598408427,0.08588816324869791
1598408428,0.08588816324869791
1598408429,0.08589859008789062
1598408430,0.08589859008789062
1598408431,0.08590418497721354
1598408432,0.08602269490559895
1598408433,0.08595987955729166
1598408434,0.08595987955729166
1598408435,0.08595784505208333
1598408436,0.08595784505208333
1598408437,0.08595784505208333
