t,value
1598408286,0.0024533853213108752
1598408287,0.0024533853213108752
1598408288,0.0024533853213108752
1598408289,0.0024533853213108752
1598408290,0.0024533853213108752
1598408291,0.0024533853213108752
1598408292,0.0024533853213108752
1598408293,0.0024533853213108752
1598408294,0.0035185560731388456
1598408295,0.0035214167468847262
1598408296,0.0035214167468847262
1598408297,0.0038875829863574468
1598408298,0.0038875829863574468
1598408299,0.0038875829863574468
1598408300,0.0038875829863574468
1598408301,0.0038875829863574468
1598408302,0.0038875829863574468
1598408303,0.008507020741493787
1598408304,0.008507020741493787
1598408305,0.008507020741493787
1598408306,0.009144512387432488
1598408307,0.009147373061178368
1598408308,0.009147373061178368
1598408309,0.009150233734924249
1598408310,0.009150233734924249
1598408311,0.009150233734924249
1598408312,0.009150233734924249
1598408313,0.00915309440867013
1598408314,0.00915309440867013
1598408315,0.00915309440867013
1598408316,0.00915309440867013
1598408317,0.00915595508241601
1598408318,0.00915595508241601
1598408319,0.00915595508241601
1598408320,0.00915881575616189
1598408321,0.00915881575616189
1598408322,0.00915881575616189
1598408323,0.009161676429907771
1598408324,0.009161676429907771
1598408325,0.009161676429907771
1598408326,0.009161676429907771
1598408327,0.009161676429907771
1598408328,0.009161676429907771
1598408329,0.009161676429907771
1598408330,0.009164537103653652
1598408331,0.009164537103653652
1598408332,0.009164537103653652
1598408333,0.009164537103653652
1598408334,0.009167397777399533
1598408335,0.009167397777399533
1598408336,0.009167397777399533
1598408337,0.009170258451145413
1598408338,0.009170258451145413
1598408339,0.009170258451145413
1598408340,0.009170258451145413
1598408341,0.009170258451145413
1598408342,0.009173119124891294
1598408343,0.009173119124891294
1598408344,0.009173119124891294
1598408345,0.009175979798637175
1598408346,0.009175979798637175
1598408347,0.009175979798637175
1598408348,0.009175979798637175
1598408349,0.009175979798637175
1598408350,0.009230332599808906
1598408351,0.009230332599808906
1598408352,0.011690173992434948
1598408353,0.011690173992434948
1598408354,0.011693034666180829
1598408355,0.011693034666180829
1598408356,0.011726887834591552
1598408357,0.011726887834591552
1598408358,0.011785098634242836
1598408359,0.011805123350464
1598408360,0.011805123350464
1598408361,0.011899441775276914
1598408362,0.011899441775276914
1598408363,0.01192518783898984
1598408364,0.011950933902702765
1598408365,0.011950933902702765
1598408366,0.011953794576448646
1598408367,0.011965237271432169
1598408368,0.011965237271432169
1598408369,0.011993844008890975
1598408370,0.0120195900726039
1598408371,0.012048196810062707
1598408372,0.012048196810062707
1598408373,0.012079664221267394
1598408374,0.01214123854747145
1598408375,0.012381834060182855
1598408376,0.012384694733928735
1598408377,0.0124047194501499
1598408378,0.0124047194501499
1598408379,0.012452077010052407
1598408380,0.01246351970503593
1598408381,0.012472101726273572
1598408382,0.012472101726273572
1598408383,0.012502295243700796
1598408384,0.01252231995992196
1598408385,0.012559508718618408
1598408386,0.01256523006611017
1598408387,0.01256523006611017
1598408388,0.012585254782331334
1598408389,0.012588115456077215
1598408390,0.012588115456077215
1598408391,0.012590976129823095
1598408392,0.012599558151060737
1598408393,0.012599558151060737
1598408394,0.012608140172298379
1598408395,0.012651402275451414
1598408396,0.012685439823224665
1598408397,0.012691161170716427
1598408398,0.012734423273869462
1598408399,0.012737283947615342
1598408400,0.01276725397490617
1598408401,0.012770114648652051
1598408402,0.012775835996143813
1598408403,0.012804442733602619
1598408404,0.012870478481654499
1598408405,0.012870478481654499
1598408406,0.01287333915540038
1598408407,0.01287619982914626
1598408408,0.012887642524129782
1598408409,0.012927194691018629
1598408410,0.013036218766806459
1598408411,0.013036218766806459
1598408412,0.013047661461789982
1598408413,0.013089476466309846
1598408414,0.013120943877514533
1598408415,0.013120943877514533
1598408416,0.013126665225006294
1598408417,0.01315241128871922
1598408418,0.013163853983702742
1598408419,0.013212496611889533
1598408420,0.013212496611889533
1598408421,0.013229660654364817
1598408422,0.013317059265829538
1598408423,0.013319919939575419
1598408424,0.013404957936474449
1598408425,0.013404957936474449
1598408426,0.013507746637456804
1598408427,0.013516328658694446
1598408428,0.013564965699627826
1598408429,0.013639197948432064
1598408430,0.013650640643415587
1598408431,0.013653501317161467
1598408432,0.0137128658846419
1598408433,0.013778504937701677
1598408434,0.013788413931624176
1598408435,0.01380557797409946
