t,value
1598408367,0.025389011532878588
1598408368,0.21466311502181643
1598408369,0.14613594572742508
1598408370,0.08283613959828172
1598408371,0.03314357339533696
1598408372,0.21889484324844222
1598408373,0.17920033979533762
1598408374,0.15112074192196942
1598408375,0.12908652875816976
1598408376,0.08250890332111714
1598408377,0.022581170136311068
1598408378,0.2102713350475702
1598408379,0.13797669278432695
1598408380,0.06688129034254518
1598408381,0.014357822735667785
1598408382,0.20251927929767963
1598408383,0.15148845736517483
1598408384,0.1204731015836888
1598408385,0.09390867715744945
1598408386,0.07322440373966309
1598408387,0.05974718830933187
1598408388,0.05414610425052784
1598408389,0.06338549380576142
1598408390,0.07534712927906567
1598408391,0.09337148480414034
1598408392,0.10654657327745747
1598408393,0.12723107509513504
1598408394,0.1551857528958927
1598408395,0.04378723043951482
1598408396,0.08941156292511715
1598408397,0.13764906047432346
1598408398,0.05378162831403632
1598408399,0.10477526506792219
1598408400,0.047278167716227726
1598408401,0.11685039223762896
1598408402,0.08163531983628833
1598408403,0.058257428017071206
1598408404,0.020168018419642397
1598408405,0.08335633397069615
1598408406,0.12709060706662725
1598408407,0.0692729473244977
1598408408,0.031182544501853888
1598408409,0.10697640930024911
1598408410,0.08855272275803673
1598408411,0.08230162727672365
1598408412,0.08929207416001142
1598408413,0.015866066655821933
1598408414,0.03347403660674437
1598408415,0.05085106074106101
1598408416,0.04498275928659709
1598408417,0.026194320213529507
1598408418,0.01211998365109388
1598408419,0.10225300525643281
1598408420,0.017036337408512642
1598408421,0.012094534874224329
1598408422,0.09583827487324267
1598408423,0.07869587819414524
1598408424,0.07259231227926094
1598408425,0.07968283393690134
1598408426,0.08880580869620726
1598408427,0.08946654862736778
1598408428,0.08494801299973394
1598408429,0.0802148527183627
1598408430,0.07948844257994885
1598408431,0.0905020508717718
1598408432,0.09633969016469333
1598408433,0.015557607364209266
1598408434,0.024599500162134587
1598408435,0.032267257493460974
1598408436,0.0517919111369698
1598408437,0.08014481148199863
1598408438,0.0325487194988499
1598408439,0.08427207085563075
1598408440,0.024254844726294286
1598408441,0.11255672992307122
1598408442,0.08727749701680407
1598408443,0.08045738825788867
1598408444,0.08257140945648302
1598408445,0.09279792448283224
1598408446,0.02593679619306917
1598408447,0.05849536622300707
1598408448,0.09144751326915361
1598408449,0.018419587916641632
1598408450,0.03954000664228792
1598408451,0.06770432620741318
1598408452,0.030708618918410764
1598408453,0.07651534862355916
1598408454,0.04172209310387557
1598408455,0.04687542746401658
1598408456,0.06660988631401701
1598408457,0.015510638707681398
1598408458,0.05215491818975728
1598408459,0.026915565161742996
1598408460,0.08039713888108092
1598408461,0.03253313382553943
1598408462,0.05116251647161344
1598408463,0.07607064146289652
1598408464,0.03988072270385776
1598408465,0.015128173660492052
1598408466,0.06651268644471707
1598408467,0.03910864306426055
1598408468,0.06592527545110696
1598408469,0.017141816250016092
1598408470,0.05537503815325889
1598408471,0.02594424119135797
1598408472,0.06723832966239529
1598408473,0.049345205590411285
1598408474,0.049015618261155504
1598408475,0.049185648359986525
1598408476,0.08633344692700645
1598408477,0.01794050133382184
1598408478,0.041591836017293285
1598408479,0.07053037254209867
1598408480,0.032213244062306884
1598408481,0.07425810392987954
1598408482,0.055612217820106516
1598408483,0.050221209275922225
1598408484,0.08253926583876553
1598408485,0.03701145849984873
1598408486,0.07489023101228307
1598408487,0.052759811204398474
1598408488,0.0315319753812912
1598408489,0.07979910414941165
1598408490,0.030051795311990395
1598408491,0.06003643057890496
1598408492,0.031602286925783395
1598408493,0.017529320762695044
1598408494,0.053380857748960404
1598408495,0.07647486736210647
1598408496,0.040770076258239495
1598408497,0.01577884304232075
1598408498,0.06773014168135578
1598408499,0.06209278813890951
1598408500,0.043435201249388475
1598408501,0.02635639612899315
1598408502,0.07112365697511308
1598408503,0.05140716837710386
1598408504,0.025653314210660704
1598408505,0.05484076051782756
1598408506,0.02356420536350333
1598408507,0.07038446901526238
1598408508,0.06395063057144865
1598408509,0.03073477594448426
1598408510,0.07166362574911812
1598408511,0.012823859730515955
1598408512,0.04330073657581944
1598408513,0.013210643421519886
1598408514,0.04748829142531993
1598408515,0.04879920412570164
1598408516,0.049271694352030264
1598408517,0.04974250615347024
1598408518,0.05021660984692027
1598408519,0.050682698590059395
1598408520,0.051161081114498935
1598408521,0.05163134601344711
1598408522,0.05210544970689714
1598408523,0.05257153845003626
1598408524,0.05304356768575876
1598408525,0.05351383258470694
1598408526,0.053987953041451736
1598408527,0.02086391097993125
1598408528,0.061862225782671525
1598408529,0.08345270615231692
1598408530,0.14252535624348242
1598408531,0.19839045046057488
1598408532,0.16851556867532957
1598408533,0.07987684392889788
1598408534,0.18958391641660302
1598408535,0.2398597949875871
1598408536,0.21198927940362366
1598408537,0.13239030175338698
1598408538,0.061545525236268585
1598408539,0.30655625952825677
1598408540,0.18373618562023117
1598408541,0.19754719596680492
1598408542,0.2649624747779467
1598408543,0.24407420253989395
1598408544,0.20687133026332588
1598408545,0.12628193944078722
1598408546,0.4215714523537543
1598408547,0.31915191214544963
1598408548,0.09972130980540095
1598408549,0.07642386713318693
1598408550,0.4276778638379255
1598408551,0.23395817648477196
1598408552,0.24521298134795128
1598408553,0.2307850649906233
1598408554,0.21037806275453386
1598408556,0.08126637229091746
1598408556,0.3526253264148757
1598408557,0.29458934571251244
1598408558,0.2786558822300761
1598408559,0.0962606973289232
1598408560,0.3696179744863995
1598408561,0.3700808635356498
1598408562,0.370649510116179
1598408563,0.13789611162637755
1598408564,0.3008598761386971
1598408565,0.12022438457921716
1598408566,0.28407319447916307
1598408567,0.29242818822444255
1598408568,0.10426561899874047
1598408569,0.3299895121284449
1598408570,0.10718979347017367
1598408571,0.2664121288874751
1598408572,0.4361925887328129
1598408573,0.24292750307505878
1598408574,0.4135973059977191
1598408575,0.22858383484641068
1598408576,0.39558557951984025
1598408577,0.2076057385887559
1598408578,0.378570420438855
1598408579,0.1936315040410269
1598408580,0.3652997707083015
1598408581,0.17240446866524478
1598408582,0.3441516611151105
1598408583,0.15567079883000248
1598408584,0.3277280116533061
1598408585,0.1532859267916073
1598408586,0.3253195788041146
1598408587,0.1572115865915367
1598408588,0.3222839284224747
1598408589,0.1670989173023755
1598408590,0.33223472287189304
1598408591,0.1935793869575934
1598408592,0.3610867859406381
1598408593,0.23547171551066093
1598408594,0.1184492459568274
1598408595,0.28545412746179044
1598408596,0.1778322894047394
1598408597,0.34353301591252405
1598408598,0.24602159030225965
1598408599,0.15751651930501256
1598408600,0.3243531497158018
1598408601,0.24451277852549522
1598408602,0.17590210497362932
1598408603,0.11151542548326568
1598408604,0.2793197359432398
1598408605,0.22311226609839543
1598408606,0.17591538569390922
1598408607,0.1375291379589656
1598408608,0.10542081326319928
1598408609,0.26864181891537997
1598408610,0.24211003681487744
1598408611,0.221184671596327
1598408612,0.20534204631282615
1598408613,0.1981331569354176
1598408614,0.19511740039384357
1598408615,0.19800576846765247
1598408616,0.2058704295547347
1598408617,0.2184379219321293
1598408618,0.2348432386356931
1598408619,0.12094173415680895
1598408620,0.13875601207185204
1598408621,0.14886472723504338
1598408622,0.14052876192473737
1598408623,0.14554030605149576
1598408624,0.10915503833229089
1598408625,0.19910149913474579
1598408626,0.13010175579755198
1598408627,0.22192363534711018
1598408628,0.15796403222213698
1598408629,0.09894837523777057
1598408630,0.1892620003901154
1598408631,0.13724340550423456
1598408632,0.2267688603494168
1598408633,0.17807424032436037
1598408634,0.13188309683900584
1598408635,0.22078619341181058
1598408636,0.1784672976784312
1598408637,0.14028702264171286
1598408638,0.10589621820740568
1598408639,0.19691951115751488
1598408640,0.1660040248000206
1598408641,0.1393071263414659
1598408642,0.11390504991572757
1598408643,0.14090636352103217
1598408644,0.14138053007683757
1598408645,0.14184480209790623
1598408646,0.14231558875440406
1598408647,0.14278987265327284
1598408648,0.14326042671905576
1598408649,0.14373537486347973
1598408650,0.14420496713522535
1598408651,0.14467516917181814
1598408652,0.1451494530706869
1598408653,0.14561999037317508
1598408654,0.14609493851759905
1598408655,0.14655916234419522
1598408656,0.14702939790737757
1598408657,0.14750368180624635
1598408658,0.1479742191087345
1598408659,0.14844916725315846
1598408660,0.14891740379343973
1598408661,0.14938760583003252
1598408662,0.14986188972890133
1598408663,0.15033244379468425
1598408664,0.1508073919391082
1598408665,0.15127163252899917
1598408666,0.15174183456559195
1598408667,0.15221611846446073
1598408668,0.1526866557669489
1598408669,0.15316160391137287
1598408670,0.15362982368835934
1598408671,0.15410002572495216
1598408672,0.15457430962382093
1598408673,0.1550448469263091
1598408674,0.15551979507073305
1598408675,0.15598401889732924
1598408676,0.15645422093392206
1598408677,0.15692850483279083
1598408678,0.15739904213527897
1598408679,0.15787399027970295
1598408680,0.16064242745650661
1598408681,0.16222690036420603
1598408682,0.16270118426307484
1598408683,0.16317195625168973
1598408684,0.1636469043961137
1598408685,0.1641111282227099
1598408686,0.1645813302593027
1598408687,0.16505561415817147
1598408688,0.16552615146065963
1598408689,0.1660010996050836
1598408690,0.16646966093420099
1598408691,0.16693986087538193
1598408692,0.16741416572836917
1598408693,0.16788470303085734
1598408694,0.1683596511752813
1598408695,0.16882387500187748
1598408696,0.11485552663365683
1598408697,0.17461341621128618
1598408698,0.14525823428125967
1598408699,0.24089062236816272
1598408700,0.20545239279604782
1598408701,0.1702606339469057
1598408702,0.34828342562421144
1598408703,0.3117600828368269
1598408704,0.3245332482685528
1598408705,0.272199381907148
1598408706,0.37506093248106953
1598408707,0.3832405549227226
