t,value
1598408286,0.02469609578450521
1598408287,0.025556437174479165
1598408288,0.029735819498697916
1598408289,0.03022028605143229
1598408290,0.03174158732096354
1598408291,0.03247273763020833
1598408292,0.032553609212239584
1598408293,0.032707468668619795
1598408294,0.03534571329752604
1598408295,0.04100672403971354
1598408296,0.04613494873046875
1598408297,0.057143910725911455
1598408298,0.0576568603515625
1598408299,0.0580902099609375
1598408300,0.0583648681640625
1598408301,0.05829950968424479
1598408302,0.058118184407552086
1598408303,0.05985056559244792
1598408304,0.06461156209309896
1598408305,0.0746490478515625
1598408306,0.07395579020182291
1598408307,0.07449111938476563
1598408308,0.07468312581380208
1598408309,0.07482935587565104
1598408310,0.07528305053710938
1598408311,0.07675145467122396
1598408312,0.07703323364257812
1598408313,0.07711105346679688
1598408314,0.0763715108235677
1598408315,0.07695465087890625
1598408316,0.07725067138671875
1598408317,0.077490234375
1598408318,0.07767868041992188
1598408319,0.07480595906575521
1598408320,0.07523142496744792
1598408321,0.075439453125
1598408322,0.0759918212890625
1598408323,0.07605311075846354
1598408324,0.07631429036458333
1598408325,0.07637379964192709
1598408326,0.07605082194010417
1598408327,0.07646662394205729
1598408328,0.07683130900065104
1598408329,0.07687428792317709
1598408330,0.0769622802734375
1598408331,0.07716776529947916
1598408332,0.07726211547851562
1598408333,0.07732493082682292
1598408334,0.07610804239908854
1598408335,0.07613118489583333
1598408336,0.07621434529622396
1598408337,0.07651774088541667
1598408338,0.07699127197265625
1598408339,0.07702306111653646
1598408340,0.07720108032226562
1598408341,0.07723058064778646
1598408342,0.07745386759440104
1598408343,0.07672983805338542
1598408344,0.07684987386067708
1598408345,0.07703323364257812
1598408346,0.0773175557454427
1598408347,0.0773175557454427
1598408348,0.0773175557454427
1598408349,0.07954788208007812
1598408350,0.08525517781575521
1598408351,0.08844375610351562
1598408352,0.08935648600260417
1598408353,0.08947804768880209
1598408354,0.0895978291829427
1598408355,0.08978424072265626
1598408356,0.08985544840494791
1598408357,0.09007568359375
1598408358,0.09017054239908855
1598408359,0.09021326700846354
1598408360,0.09030176798502604
1598408361,0.09031295776367188
1598408362,0.09032313028971355
1598408363,0.09032109578450521
1598408364,0.09056065877278646
1598408365,0.09058583577473958
1598408366,0.09014358520507812
1598408367,0.09017105102539062
1598408368,0.09045181274414063
1598408369,0.09048309326171874
1598408370,0.09056320190429687
1598408371,0.09056727091471355
1598408372,0.09065729777018229
1598408373,0.09068272908528646
1598408374,0.09068756103515625
1598408375,0.09069442749023438
1598408376,0.09069442749023438
1598408377,0.09074757893880209
1598408378,0.0907580057779948
1598408379,0.09075164794921875
1598408380,0.08879852294921875
1598408381,0.08810806274414062
1598408382,0.08798116048177083
1598408383,0.08516820271809895
1598408384,0.08517176310221354
1598408385,0.08517176310221354
1598408386,0.08521931966145833
1598408387,0.08528772989908855
1598408388,0.08538360595703125
1598408389,0.08538360595703125
1598408390,0.08545761108398438
1598408391,0.08545761108398438
1598408392,0.08382975260416667
1598408393,0.08386993408203125
1598408394,0.08387502034505208
1598408395,0.08395334879557291
1598408396,0.08395334879557291
1598408397,0.08395334879557291
1598408398,0.08395334879557291
1598408399,0.08397598266601562
1598408400,0.08404464721679687
1598408401,0.08406855265299479
1598408402,0.08410186767578125
1598408403,0.08410415649414063
1598408404,0.08410415649414063
1598408405,0.08410415649414063
1598408406,0.08450673421223959
1598408407,0.08450673421223959
1598408408,0.08450673421223959
1598408409,0.08443756103515625
1598408410,0.08444366455078126
1598408411,0.08444366455078126
1598408412,0.08445205688476562
1598408413,0.08449579874674479
