t,value
1598408286,0.490932929806593
1598408287,0.490932929806593
1598408288,0.490932929806593
1598408289,0.490932929806593
1598408290,0.490932929806593
1598408291,0.490932929806593
1598408292,0.490932929806593
1598408293,0.490932929806593
1598408294,0.0
1598408295,0.4728624297351372
1598408296,0.4728624297351372
1598408297,0.9983400617327008
1598408298,0.9983400617327008
1598408299,0.9983400617327008
1598408300,0.9983400617327008
1598408301,0.9983400617327008
1598408302,0.9983400617327008
1598408303,0.0
1598408304,0.0
1598408305,0.0
1598408306,0.999378101245777
1598408307,0.34974184903231537
1598408308,0.34974184903231537
1598408309,0.3599598019622093
1598408310,0.3599598019622093
1598408311,0.3599598019622093
1598408312,0.3599598019622093
1598408313,0.3884985787527902
1598408314,0.3884985787527902
1598408315,0.3884985787527902
1598408316,0.3884985787527902
1598408317,0.8898230658637153
1598408318,0.8898230658637153
1598408319,0.41213836669921877
1598408320,0.4268223689152644
1598408321,0.4268223689152644
1598408322,0.4268223689152644
1598408323,0.4355472765470806
1598408324,0.4355472765470806
1598408325,0.4355472765470806
1598408326,0.9882965087890625
1598408327,0.9882965087890625
1598408328,0.9882965087890625
1598408329,0.9882965087890625
1598408330,0.4637688530815972
1598408331,0.4637688530815972
1598408332,0.4637688530815972
1598408333,0.4637688530815972
1598408334,0.8024066743396577
1598408335,0.8024066743396577
1598408336,0.8024066743396577
1598408337,0.5006727738813921
1598408338,0.5006727738813921
1598408339,0.5006727738813921
1598408340,0.5006727738813921
1598408341,0.5006727738813921
1598408342,0.8988880358244243
1598408343,0.8988880358244243
1598408344,0.8988880358244243
1598408345,0.990544038660386
1598408346,0.990544038660386
1598408347,0.990544038660386
1598408348,0.990544038660386
1598408349,0.990544038660386
1598408350,0.9982881899233218
1598408351,0.9982881899233218
1598408352,0.14899837609493372
1598408353,0.14899837609493372
1598408354,0.20649185180664062
1598408355,0.20649185180664062
1598408356,0.12177342006138393
1598408357,0.12177342006138393
1598408358,0.8746429443359375
1598408359,0.9934272766113281
1598408360,0.9934272766113281
1598408361,0.8882598876953125
1598408362,0.8882598876953125
1598408363,0.9382514953613281
1598408364,0.919830322265625
1598408365,0.919830322265625
1598408366,0.9640121459960938
1598408367,0.8827133178710938
1598408368,0.8827133178710938
1598408369,0.9041748046875
1598408370,0.87677001953125
1598408371,0.8435745239257812
1598408372,0.8435745239257812
1598408373,0.8740196228027344
1598408374,0.8363075256347656
1598408375,0.9794082641601562
1598408376,0.07901318868001302
1598408377,0.914703369140625
1598408378,0.914703369140625
1598408379,0.07849953391335228
1598408380,0.757568359375
1598408381,0.08475265502929688
1598408382,0.08475265502929688
1598408383,0.9175949096679688
1598408384,0.09027014838324653
1598408385,0.7645645141601562
1598408386,0.7882003784179688
1598408387,0.8615951538085938
1598408388,0.0951904296875
1598408389,0.7037811279296875
1598408390,0.12649418757512018
1598408391,0.8468246459960938
1598408392,0.13204447428385416
1598408393,0.6725311279296875
1598408394,0.710418701171875
1598408395,0.8131179809570312
1598408396,0.6944198608398438
1598408397,0.7920608520507812
1598408398,0.66131591796875
1598408399,0.7273712158203125
1598408400,0.784698486328125
1598408401,0.9117584228515625
1598408402,0.8502044677734375
1598408403,0.8372802734375
1598408404,0.8549346923828125
1598408405,0.8759613037109375
1598408406,0.782958984375
1598408407,0.6657867431640625
1598408408,0.3317375183105469
1598408409,0.689361572265625
1598408410,0.5647506713867188
1598408411,0.5133056640625
1598408412,0.547607421875
1598408413,0.3374226888020833
1598408414,0.88848876953125
1598408415,0.99481201171875
1598408416,0.66729736328125
1598408417,0.4448649088541667
1598408418,0.63604736328125
1598408419,0.948028564453125
1598408420,0.824005126953125
1598408421,0.6824188232421875
1598408422,0.976348876953125
1598408423,0.6726760864257812
1598408424,0.9727020263671875
1598408425,0.6424636840820312
1598408426,0.9840087890625
1598408427,0.5306777954101562
1598408428,0.9756317138671875
1598408429,0.73394775390625
1598408430,0.9447021484375
1598408431,0.6718826293945312
1598408432,0.941741943359375
1598408433,0.35773468017578125
1598408434,0.411346435546875
1598408435,0.4426116943359375
1598408436,0.786376953125
1598408437,0.4244384765625
1598408438,0.93756103515625
1598408439,0.86761474609375
1598408440,0.437530517578125
1598408441,0.56170654296875
1598408442,0.914520263671875
1598408443,0.60284423828125
1598408444,0.955291748046875
1598408445,0.5099029541015625
1598408446,0.4250030517578125
1598408447,0.577545166015625
1598408448,0.4249725341796875
1598408449,0.849945068359375
1598408450,0.5357208251953125
1598408451,0.9434814453125
1598408452,0.5722503662109375
1598408453,0.4092254638671875
1598408454,0.5357208251953125
1598408455,0.878021240234375
1598408456,0.93756103515625
1598408457,0.4250946044921875
1598408458,0.912689208984375
1598408459,0.81256103515625
1598408460,0.87506103515625
1598408461,0.3043670654296875
1598408462,0.5190582275390625
1598408463,0.648162841796875
1598408464,0.9212646484375
1598408465,0.49188232421875
1598408466,0.901397705078125
1598408467,0.8154296875
1598408468,0.980224609375
1598408469,0.5014801025390625
1598408470,0.4588470458984375
1598408471,0.87506103515625
1598408472,0.5000457763671875
1598408473,0.4687957763671875
1598408474,0.880462646484375
1598408475,0.7197341918945312
1598408476,0.44211578369140625
1598408477,0.8842315673828125
1598408478,0.8842315673828125
1598408479,0.525909423828125
1598408480,0.40816497802734375
1598408481,0.975128173828125
1598408482,0.97515869140625
1598408483,0.544677734375
1598408484,0.4156646728515625
1598408485,0.850128173828125
1598408486,0.975128173828125
1598408487,0.937591552734375
1598408488,0.85235595703125
1598408489,0.75006103515625
1598408490,0.406280517578125
1598408491,0.55120849609375
1598408492,0.5314178466796875
1598408493,0.510040283203125
1598408494,0.406280517578125
1598408495,0.5546722412109375
1598408496,0.5565567016601562
1598408497,0.906005859375
1598408498,0.4530029296875
1598408499,0.945159912109375
