t,value
1598408289,0.04583421941315594
1598408290,0.046698775863752234
1598408291,0.007828425130029525
1598408292,0.008285539224232268
1598408293,0.008971208270124537
1598408294,0.01047872298695628
1598408295,0.01425013113925497
1598408296,0.027446886171059632
1598408297,0.0471689674232858
1598408298,0.03189916697153512
1598408299,0.032421685155686754
1598408300,0.033651823920229244
1598408301,0.034070281856697165
1598408302,0.034594949933402785
1598408303,0.042776127170645516
1598408304,0.02855669800575799
1598408305,0.01198589405624528
1598408306,0.043921299080244953
1598408307,0.05473158327441594
1598408308,0.08327457728670115
1598408309,0.08511022721237942
1598408310,0.05645674841969068
1598408311,0.10479035622403701
1598408312,0.04847313289752343
1598408313,0.07247066104913014
1598408314,0.04954768104626562
1598408315,0.04501178074066405
1598408316,0.09168445196363893
1598408317,0.13269668449186028
1598408318,0.0393583491031235
1598408319,0.1470445812616136
1598408320,0.10833161900705507
1598408321,0.05350510309895654
1598408322,0.11966333596204147
1598408323,0.18009946215974534
1598408324,0.06947890745025191
1598408325,0.15813051897953645
1598408326,0.0419910392143084
1598408327,0.15720296397179045
1598408328,0.030652407400230234
1598408329,0.09809870249751634
1598408330,0.20200419353934573
1598408331,0.05047530101177883
1598408332,0.10663840889243167
1598408333,0.16599290864017763
1598408334,0.022781960881041223
1598408335,0.12657737155695337
1598408336,0.17189888350422058
1598408337,0.025849645918982592
1598408338,0.12212573614332643
1598408339,0.20173829415773697
1598408340,0.049326227445322154
1598408341,0.12176789008991563
1598408342,0.22734473819622658
1598408343,0.05426010303659709
1598408344,0.15330192735646328
1598408345,0.234148655707808
1598408346,0.040241783119040316
1598408347,0.07857443650519903
1598408348,0.09015572329727839
1598408349,0.18758550328037563
1598408350,0.2468525845413187
1598408351,0.0886132466337963
1598408352,0.2608682286179482
1598408353,0.18393054973682968
1598408354,0.1037045850494477
1598408355,0.013457910400994104
1598408356,0.18821741243994716
1598408357,0.06818187056711433
1598408358,0.23442852100937028
1598408359,0.12030499297752055
1598408360,0.01717004144758158
1598408361,0.18346272180185838
1598408362,0.050486832063167314
1598408363,0.2214144523639464
1598408364,0.09936687298706356
1598408365,0.27919396932424345
1598408366,0.1311091145654525
1598408367,0.3083056790656488
1598408368,0.1664567364339349
1598408369,0.33829870645700655
1598408370,0.17924952958842222
1598408371,0.021930251400472698
1598408372,0.20400085700668172
1598408373,0.029749326802845415
1598408374,0.2122961063694083
1598408375,0.03668086327749502
1598408376,0.2145734921617516
1598408377,0.036738637972912665
1598408378,0.2078512831396927
1598408379,0.02298936055473363
1598408380,0.17019948773382784
1598408381,0.33220027430114496
1598408382,0.12957486867970144
1598408383,0.3035720724615544
1598408384,0.11132508455741147
1598408385,0.2919814338464064
1598408386,0.0931106982274358
1598408387,0.27362577904059776
1598408388,0.07263396906675922
1598408389,0.24233392947520963
1598408390,0.08250132212105835
1598408391,0.2605074594650122
1598408392,0.12867499406244098
1598408393,0.3054099120926117
1598408394,0.1720973106243885
1598408395,0.05327950267796987
1598408396,0.21686067190906302
1598408397,0.11623991704583005
1598408398,0.021505421316581126
1598408399,0.17344765059406433
1598408400,0.09051888121971878
1598408401,0.015516281651782649
1598408402,0.18320908686578422
1598408403,0.1098474210777377
1598408404,0.0526701506269204
1598408405,0.23009194675561853
1598408406,0.17832947405967303
1598408407,0.15331415617999647
1598408408,0.12224531082031787
1598408409,0.10996678411813268
1598408410,0.09709422282549222
1598408411,0.09213234834113117
1598408412,0.10082311297602393
1598408413,0.10750988858376712
1598408414,0.12521180842021637
1598408415,0.14911875401313276
1598408416,0.03077577058183921
1598408417,0.054213517840437035
1598408418,0.0871913043459311
1598408419,0.1318672387621554
1598408420,0.06449207032456958
1598408421,0.11441055754651346
1598408422,0.07495544651516582
1598408423,0.1173354360763269
1598408424,0.05050442933184994
1598408425,0.010525360568412481
1598408426,0.08651586090984727
1598408427,0.07182737589864671
1598408428,0.034992330122111885
1598408429,0.105476586840304
1598408430,0.0497491653723168
1598408431,0.10096214355200538
1598408432,0.044843693088614266
1598408433,0.01623392668244473
1598408434,0.09774754080789425
1598408435,0.07455268530883621
1598408436,0.010673143679674625
1598408437,0.07407893573998815
1598408438,0.05067462496821679
1598408439,0.04576571620908683
1598408440,0.04535627692520405
1598408441,0.030449093779637504
1598408442,0.02578758401092806
1598408443,0.01952555886142629
1598408444,0.09952243845792172
1598408445,0.0932393020340716
1598408446,0.08855498789824225
1598408447,0.06925493306885772
1598408448,0.05024303089488636
1598408449,0.0401468944890065
1598408450,0.045605121749798305
1598408451,0.037358787681204514
1598408452,0.04654740331199791
1598408453,0.036876203856013756
1598408454,0.04117054927483328
1598408455,0.016923698544731445
1598408456,0.09170260870728444
1598408457,0.06276380816058647
1598408458,0.03179815554808732
1598408459,0.02268285837778512
1598408460,0.018790643446329563
1598408461,0.035106974295029694
1598408462,0.04012611219431797
1598408463,0.05150822380420043
1598408464,0.07601428117047493
1598408465,0.08579399152890367
1598408466,0.07614067222220136
1598408467,0.07572351972731349
1598408468,0.07972855163255717
1598408469,0.06334429381804557
1598408470,0.015394031133863895
1598408471,0.026756512925573118
1598408472,0.016791913902913434
1598408473,0.0354432920871348
1598408474,0.04223088005420043
1598408475,0.07068469124290845
1598408476,0.05661931885234997
1598408477,0.06330378950706257
1598408478,0.0604599468395691
1598408479,0.07134564909690096
1598408480,0.036366926579316936
1598408481,0.06578929789018513
1598408482,0.08384386087243159
1598408483,0.07900875461392926
1598408484,0.0325900033030396
1598408485,0.03473063413666618
1598408486,0.04469694930162773
1598408487,0.07660426113900821
1598408488,0.022826599439596352
1598408489,0.04247626744924879
1598408490,0.049572308421691545
1598408491,0.06872365606318984
1598408492,0.040414206178199456
1598408493,0.06260609698799802
1598408494,0.055084352144923916
1598408495,0.05496140804568413
1598408496,0.07514221266841077
1598408497,0.048509479911403974
1598408498,0.06828636246963832
1598408499,0.07223928776850776
1598408500,0.030634175221758275
1598408501,0.03953858804846818
1598408502,0.06344412762003591
1598408503,0.02765736610016565
1598408504,0.04448328015569212
1598408505,0.08084197176645432
1598408506,0.023583516679075975
1598408507,0.04935790169078614
1598408508,0.0663485088311719
1598408509,0.014298510007955189
1598408510,0.049755407604206006
1598408511,0.060945288226749175
1598408512,0.030012466527053007
1598408513,0.06490252588319766
1598408514,0.04042835858980727
1598408515,0.02531497015530053
1598408516,0.05481453015233946
1598408517,0.03518999870319152
1598408518,0.03334742344136226
1598408519,0.032453778483519935
1598408520,0.03576653031849723
1598408521,0.04296235480304604
1598408522,0.014140905701370889
1598408523,0.029610970949478378
1598408524,0.04394866934977728
1598408525,0.017155218504183046
1598408526,0.017627744352513047
1598408527,0.02046485236633351
1598408528,0.029825480355564232
1598408529,0.05854506101034657
1598408530,0.06988056646995051
1598408531,0.04146738741234809
1598408532,0.10142665654543631
1598408533,0.1581388042379755
1598408534,0.2224276091364248
1598408535,0.33395669251410265
1598408536,0.32777652672377633
1598408537,0.08920267550901409
1598408538,0.0755398044937163
1598408539,0.35072701948417867
1598408540,0.3132596580381742
1598408541,0.11974568983841256
1598408542,0.14328372560337133
1598408543,0.2913137434341527
1598408544,0.3092844857517359
1598408545,0.08275361389813925
1598408546,0.18309246252867195
1598408547,0.10347162763746974
1598408548,0.28885500184195084
1598408549,0.2524002188347552
1598408550,0.21575864662478436
1598408551,0.2293486392160786
1598408552,0.25823578157453736
1598408553,0.3669022662532883
1598408554,0.29717116551031225
1598408555,0.20179294459409225
1598408556,0.1561533386515445
1598408557,0.43870689226552306
1598408558,0.2943756618986939
1598408559,0.37088425700987343
1598408560,0.26170396686942654
1598408561,0.38371042797965554
1598408562,0.4149360730077696
1598408563,0.4406645936449947
1598408564,0.24343717428918266
1598408565,0.3606773738971093
1598408566,0.10496572752766346
1598408567,0.22771658369618045
1598408568,0.34635569701578484
1598408569,0.20924272461272767
1598408570,0.441769426781147
1598408571,0.16150524052444706
1598408572,0.3264811745517629
1598408573,0.1334384288541631
1598408574,0.30237535132513177
1598408575,0.11236437949725672
1598408576,0.27855350250269284
1598408577,0.45179381209459646
1598408578,0.25700028274649284
1598408579,0.4268130894644972
1598408580,0.235989479205334
1598408581,0.40628857024584913
1598408582,0.21503279177050968
1598408583,0.3783482900198853
1598408584,0.19051450767611383
1598408585,0.35780352493198125
1598408586,0.16231217524469047
1598408587,0.32658495820508293
1598408588,0.1268287539252931
1598408589,0.28792976016888283
1598408590,0.4561900762501931
1598408591,0.2619655392255733
1598408592,0.4296313974432355
1598408593,0.23434171438282644
1598408594,0.39953338782298176
1598408595,0.20585553746274526
1598408596,0.36772990783339377
1598408597,0.1700658926561749
1598408598,0.335737237299055
1598408599,0.14149126630666262
1598408600,0.3076975213993516
1598408601,0.10547632072299956
1598408602,0.2682702751547319
1598408603,0.43468563768176777
1598408604,0.2352172130740825
1598408605,0.3977940891248058
1598408606,0.19950340331763036
1598408607,0.3661897822220029
1598408608,0.1635580442659608
1598408609,0.3308142620402029
1598408610,0.1272980088357315
1598408611,0.29456358891010154
1598408612,0.4618302397399249
1598408613,0.2582301113900821
1598408614,0.41859368353353626
1598408615,0.21440400477458868
1598408616,0.3780711487537228
1598408617,0.17462646853167485
1598408618,0.33504215356773875
1598408619,0.13486558243128927
1598408620,0.29607511634061834
1598408621,0.4645895765430814
1598408622,0.2622224283362443
1598408623,0.4265863302807597
1598408624,0.22289957131896823
1598408625,0.38545746293836686
1598408626,0.18600918781099265
1598408627,0.336386270164232
1598408628,0.42140356376582994
1598408629,0.13615537128485156
1598408630,0.22064638753344612
1598408631,0.30933582334196263
1598408632,0.3896470168107684
1598408633,0.10366067569421497
1598408634,0.19422098949236452
1598408635,0.2794605580963495
1598408636,0.3647001392728056
1598408637,0.4552380971219703
1598408638,0.17062447497360786
1598408639,0.2554088132586397
1598408640,0.3462235812988952
1598408641,0.43099720155233473
1598408642,0.15025983358339698
1598408643,0.235088659557331
1598408644,0.3199073940278147
1598408645,0.4111801080407758
1598408646,0.12558244696294696
1598408647,0.214518764195158
1598408648,0.30342041702920086
1598408649,0.38551462996434915
1598408650,0.4676480732000781
1598408651,0.1894593714227129
1598408652,0.27386505411929135
1598408653,0.36526518593578344
1598408654,0.449666499698663
1598408655,0.16974591488564483
1598408656,0.24156379647321735
1598408657,0.24205744616836677
1598408658,0.24250500308913997
1598408659,0.24300092421073044
1598408660,0.24344848113150364
1598408661,0.24394438129897564
1598408662,0.2443925060763591
1598408663,0.24489365944132901
1598408664,0.24534123312539696
1598408665,0.24583713329286896
1598408666,0.2462847069769369
1598408667,0.24678060714440894
1598408668,0.24722816406518214
1598408669,0.24772406423265414
1598408670,0.24817162115342734
1598408671,0.24866752132089934
1598408672,0.24911507824167253
1598408673,0.24961498274118224
1598408674,0.2500625396619554
1598408675,0.25055843982942744
1598408676,0.25100599675020063
1598408677,0.25150189691767266
1598408678,0.2519494538384458
1598408679,0.25244535400591783
1598408680,0.25289291092669103
1598408681,0.26251535224443084
1598408682,0.26296290916520404
1598408683,0.26346301063342725
1598408684,0.26391056755420045
1598408685,0.2644064677216724
1598408686,0.2648540246424456
1598408687,0.26534992480991765
1598408688,0.26579748173069084
1598408689,0.2662933818981629
1598408690,0.26674125732153664
1598408691,0.2672371910155982
