t,value
1598408289,0.0
1598408290,0.0
1598408291,0.4276598416841947
1598408292,0.4276598416841947
1598408293,0.4276598416841947
1598408294,0.4276598416841947
1598408295,0.25043018047626203
1598408296,0.25043018047626203
1598408297,0.9786860148111979
1598408298,0.5299007415771484
1598408299,0.5299007415771484
1598408300,0.5299007415771484
1598408301,0.5299007415771484
1598408302,0.5299007415771484
1598408303,0.5299007415771484
1598408304,0.0
1598408305,0.9969702826605903
1598408306,0.9969702826605903
1598408307,0.6368362839157516
1598408308,0.42831844753689235
1598408309,0.4344766404893663
1598408310,0.5849219428168403
1598408311,0.5849219428168403
1598408312,0.45394766671316966
1598408313,0.45394766671316966
1598408314,0.8202629089355469
1598408315,0.4797300450942096
1598408316,0.4797300450942096
1598408317,0.4797300450942096
1598408318,0.9435846665326286
1598408319,0.9435846665326286
1598408320,0.4983968734741211
1598408321,0.5182086575415826
1598408322,0.5182086575415826
1598408323,0.5182086575415826
1598408324,0.5270508796938004
1598408325,0.5270508796938004
1598408326,0.7810400099981398
1598408327,0.7810400099981398
1598408328,0.5603295687971444
1598408329,0.5603295687971444
1598408330,0.8574009945518092
1598408331,0.8574009945518092
1598408332,0.8574009945518092
1598408333,0.8574009945518092
1598408334,0.2655046251085069
1598408335,0.2655046251085069
1598408336,0.2655046251085069
1598408337,0.19924449920654297
1598408338,0.19924449920654297
1598408339,0.19924449920654297
1598408340,0.10729875235721983
1598408341,0.10729875235721983
1598408342,0.10729875235721983
1598408343,0.174365234375
1598408344,0.174365234375
1598408345,0.174365234375
1598408346,0.0915771484375
1598408347,0.0915771484375
1598408348,0.0915771484375
1598408349,0.0915771484375
1598408350,0.0915771484375
1598408351,0.5049245198567708
1598408352,0.5049245198567708
1598408353,0.11015828450520833
1598408354,0.14600118001302084
1598408355,0.11273561674973061
1598408356,0.11273561674973061
1598408357,0.12605813833383414
1598408358,0.12605813833383414
1598408359,0.12829644339425222
1598408360,0.143782958984375
1598408361,0.143782958984375
1598408362,0.13270920973557693
1598408363,0.13270920973557693
1598408364,0.14141527811686197
1598408365,0.14141527811686197
1598408366,0.1495386759440104
1598408367,0.1495386759440104
1598408368,0.17713056291852677
1598408369,0.17713056291852677
1598408370,0.16664955832741477
1598408371,0.2004547119140625
1598408372,0.2004547119140625
1598408373,0.170074462890625
1598408374,0.170074462890625
1598408375,0.22295665740966797
1598408376,0.22295665740966797
1598408377,0.11855655246310765
1598408378,0.11855655246310765
1598408379,0.12807464599609375
1598408380,0.12807464599609375
1598408381,0.12807464599609375
1598408382,0.10462682387408088
1598408383,0.10462682387408088
1598408384,0.12636280059814453
1598408385,0.12636280059814453
1598408386,0.9936676025390625
1598408387,0.9936676025390625
1598408388,0.71893310546875
1598408389,0.71893310546875
1598408390,0.8573760986328125
1598408391,0.8573760986328125
1598408392,0.8398513793945312
1598408393,0.8398513793945312
1598408394,0.13654386080228365
1598408395,0.725250244140625
1598408396,0.725250244140625
1598408397,0.13650004069010416
1598408398,0.9319229125976562
1598408399,0.9319229125976562
1598408400,0.13767589222301135
1598408401,0.7539825439453125
1598408402,0.7539825439453125
1598408403,0.15478515625
1598408404,0.7585296630859375
1598408405,0.7585296630859375
1598408406,0.156097412109375
1598408407,0.6399383544921875
1598408408,0.6711883544921875
1598408409,0.717315673828125
1598408410,0.68701171875
1598408411,0.7608184814453125
1598408412,0.7960968017578125
1598408413,0.816131591796875
1598408414,0.2528584798177083
1598408415,0.78863525390625
1598408416,0.722930908203125
1598408417,0.758575439453125
1598408418,0.7547607421875
1598408419,0.8570709228515625
1598408420,0.7378082275390625
1598408421,0.7778472900390625
1598408422,0.92041015625
1598408423,0.28948974609375
1598408424,0.3125203450520833
1598408425,0.552947998046875
1598408426,0.584197998046875
1598408427,0.552947998046875
1598408428,0.638336181640625
1598408429,0.669586181640625
1598408430,0.4255574544270833
1598408431,0.669586181640625
1598408432,0.959625244140625
1598408433,0.5758209228515625
1598408434,0.631591796875
1598408435,0.505157470703125
1598408436,0.5682373046875
1598408437,0.93988037109375
1598408438,0.5023193359375
1598408439,0.877349853515625
1598408440,0.879608154296875
1598408441,0.877349853515625
1598408442,0.91314697265625
1598408443,0.5335693359375
1598408444,0.517364501953125
1598408445,0.58740234375
1598408446,0.992401123046875
1598408447,0.55615234375
1598408448,0.6583709716796875
1598408449,0.5479583740234375
1598408450,0.6313247680664062
1598408451,0.6199493408203125
1598408452,0.49402618408203125
1598408453,0.5035858154296875
1598408454,0.5288162231445312
1598408455,0.5471878051757812
1598408456,0.937591552734375
1598408457,0.5343399047851562
1598408458,0.7213287353515625
1598408459,0.5169448852539062
1598408460,0.875091552734375
1598408461,0.548187255859375
1598408462,0.937591552734375
1598408463,0.516937255859375
1598408464,0.97137451171875
1598408465,0.971343994140625
1598408466,0.5679779052734375
1598408467,0.8463134765625
1598408468,0.52618408203125
1598408469,0.95611572265625
1598408470,0.5299148559570312
1598408471,0.9255523681640625
1598408472,0.88433837890625
1598408473,0.50146484375
1598408474,0.52410888671875
1598408475,0.5760345458984375
1598408476,0.5093536376953125
1598408477,0.5447845458984375
1598408478,0.6834716796875
1598408479,0.8447723388671875
1598408480,0.74371337890625
1598408481,0.5
1598408482,0.5
1598408483,0.8656463623046875
1598408484,0.3679046630859375
1598408485,0.3991546630859375
1598408486,0.6660537719726562
1598408487,0.4549407958984375
1598408488,0.9665069580078125
1598408489,0.9665069580078125
1598408490,0.9665069580078125
1598408491,0.5487060546875
1598408492,0.3437652587890625
1598408493,0.3437652587890625
1598408494,0.3437652587890625
1598408495,0.437530517578125
1598408496,0.924224853515625
1598408497,0.687530517578125
1598408498,0.6116943359375
1598408499,0.92425537109375
1598408500,0.493377685546875
1598408501,0.75006103515625
1598408502,0.896209716796875
1598408503,0.972076416015625
1598408504,0.580352783203125
1598408505,0.9613037109375
1598408506,0.543548583984375
1598408507,0.512298583984375
1598408508,0.455322265625
1598408509,0.980621337890625
