t,value
1598408289,0.03015111287434896
1598408290,0.03235321044921875
1598408291,0.032920583089192705
1598408292,0.03322804768880208
1598408293,0.03343912760416667
1598408294,0.03377049763997396
1598408295,0.03890584309895833
1598408296,0.039324188232421876
1598408297,0.05018539428710937
1598408298,0.05473658243815104
1598408299,0.05467300415039063
1598408300,0.054986063639322916
1598408301,0.05533040364583333
1598408302,0.05536346435546875
1598408303,0.05649897257486979
1598408304,0.05693384806315104
1598408305,0.06606572469075521
1598408306,0.07067489624023438
1598408307,0.07333043416341146
1598408308,0.07373199462890626
1598408309,0.07491531372070312
1598408310,0.07496058146158854
1598408311,0.07534459431966146
1598408312,0.07537002563476562
1598408313,0.07616119384765625
1598408314,0.07576344807942709
1598408315,0.07655029296875
1598408316,0.0767041524251302
1598408317,0.07713648478190104
1598408318,0.07744852701822917
1598408319,0.07657903035481771
1598408320,0.07537155151367188
1598408321,0.07562789916992188
1598408322,0.07565663655598959
1598408323,0.07583211263020834
1598408324,0.07598648071289063
1598408325,0.07645289103190105
1598408326,0.07477467854817708
1598408327,0.0752227783203125
1598408328,0.0752899169921875
1598408329,0.07535858154296875
1598408330,0.07563756306966146
1598408331,0.07571767171223959
1598408332,0.07611414591471354
1598408333,0.07643534342447916
1598408334,0.07644602457682291
1598408335,0.07610600789388021
1598408336,0.0750439961751302
1598408337,0.07508748372395833
1598408338,0.07546844482421874
1598408339,0.07572250366210938
1598408340,0.07572453816731771
1598408341,0.07580235799153646
1598408342,0.07605387369791666
1598408343,0.0764495849609375
1598408344,0.07552083333333333
1598408345,0.07620747884114583
1598408346,0.07623189290364583
1598408347,0.07642364501953125
1598408348,0.07643051147460937
1598408349,0.07647145589192708
1598408350,0.08012644449869792
1598408351,0.08595123291015624
1598408352,0.08852106730143229
1598408353,0.0888397216796875
1598408354,0.0889801025390625
1598408355,0.08906326293945313
1598408356,0.08943812052408855
1598408357,0.08935623168945313
1598408358,0.08935267130533854
1598408359,0.08943735758463542
1598408360,0.08952306111653646
1598408361,0.08959121704101562
1598408362,0.08959630330403646
1598408363,0.08963750203450521
1598408364,0.08966471354166666
1598408365,0.08969014485677083
1598408366,0.09022140502929688
1598408367,0.09031321207682291
1598408368,0.09031321207682291
1598408369,0.09032745361328125
1598408370,0.08976084391276042
1598408371,0.08976084391276042
1598408372,0.08975067138671874
1598408373,0.08979390462239584
1598408374,0.08989206949869792
1598408375,0.08994267781575521
1598408376,0.08995386759440104
1598408377,0.08995386759440104
1598408378,0.09030634562174479
1598408379,0.09033355712890626
1598408380,0.09043807983398437
1598408381,0.09067916870117188
1598408382,0.09069468180338541
1598408383,0.09069875081380209
1598408384,0.09070332845052083
1598408385,0.09075902303059896
1598408386,0.09079310099283854
1598408387,0.09101079305013021
1598408388,0.09101537068684896
1598408389,0.09101943969726563
1598408390,0.09101943969726563
1598408391,0.09110590616861979
1598408392,0.09107208251953125
1598408393,0.0910919189453125
1598408394,0.09115346272786458
1598408395,0.09115346272786458
1598408396,0.09113082885742188
1598408397,0.09113082885742188
1598408398,0.09113082885742188
1598408399,0.09108835856119792
1598408400,0.09108835856119792
1598408401,0.09095484415690104
1598408402,0.09095484415690104
1598408403,0.08989690144856771
1598408404,0.08926162719726563
1598408405,0.08426996866861979
1598408406,0.08429107666015626
1598408407,0.08429107666015626
1598408408,0.08429946899414062
1598408409,0.0843035380045573
1598408410,0.08467585245768229
1598408411,0.08467585245768229
1598408412,0.08467585245768229
1598408413,0.08475545247395834
1598408414,0.08474578857421874
1598408415,0.08474578857421874
1598408416,0.08469314575195312
1598408417,0.08400115966796876
1598408418,0.08400472005208333
1598408419,0.08401819864908854
1598408420,0.08401819864908854
1598408421,0.08417816162109375
1598408422,0.08417816162109375
1598408423,0.08443578084309895
1598408424,0.0844434102376302
1598408425,0.0844744364420573
1598408426,0.0844744364420573
1598408427,0.08454666137695313
1598408428,0.08453343709309896
1598408429,0.08453343709309896
1598408430,0.08449859619140625
1598408431,0.08429692586263021
1598408432,0.08440450032552084
1598408433,0.08440450032552084
1598408434,0.08440450032552084
1598408435,0.08441009521484374
1598408436,0.08441009521484374
1598408437,0.08441009521484374
1598408438,0.08441009521484374
1598408439,0.08441009521484374
1598408440,0.08441009521484374
1598408441,0.08443705240885417
1598408442,0.08443705240885417
1598408443,0.08446044921875
1598408444,0.08447011311848958
1598408445,0.08447011311848958
1598408446,0.08446502685546875
1598408447,0.08446502685546875
1598408448,0.08457997639973959
1598408449,0.08457997639973959
1598408450,0.08458709716796875
1598408451,0.08458455403645833
1598408452,0.08458455403645833
1598408453,0.08450698852539062
1598408454,0.08450698852539062
1598408455,0.08450698852539062
1598408456,0.08450698852539062
1598408457,0.08454030354817708
1598408458,0.08454030354817708
1598408459,0.08458379109700521
1598408460,0.08458379109700521
1598408461,0.08464584350585938
1598408462,0.08464584350585938
1598408463,0.08468399047851563
1598408464,0.0846880594889323
1598408465,0.0846880594889323
1598408466,0.0846875508626302
1598408467,0.0847028096516927
1598408468,0.0847028096516927
1598408469,0.08491134643554688
1598408470,0.08492431640625
1598408471,0.08492431640625
1598408472,0.08492431640625
1598408473,0.08487167358398437
1598408474,0.08504791259765625
1598408475,0.08504791259765625
1598408476,0.08504791259765625
1598408477,0.08504791259765625
1598408478,0.08504791259765625
1598408479,0.08504791259765625
1598408480,0.08505783081054688
1598408481,0.08507664998372395
1598408482,0.08507664998372395
1598408483,0.08507105509440104
1598408484,0.08507105509440104
1598408485,0.08507105509440104
1598408486,0.08509572347005208
1598408487,0.08509572347005208
1598408488,0.08509572347005208
1598408489,0.08509572347005208
1598408490,0.08509572347005208
1598408491,0.08509572347005208
1598408492,0.08509572347005208
1598408493,0.08494059244791667
1598408494,0.08498026529947916
1598408495,0.08498026529947916
1598408496,0.08498026529947916
1598408497,0.08498026529947916
1598408498,0.08498026529947916
1598408499,0.08498077392578125
1598408500,0.08498077392578125
1598408501,0.08498077392578125
1598408502,0.08511962890625
1598408503,0.08512166341145834
1598408504,0.08513844807942708
1598408505,0.08513768513997395
1598408506,0.08513971964518229
1598408507,0.08513971964518229
1598408508,0.08522313435872396
1598408509,0.08522313435872396
1598408510,0.08522669474283855
1598408511,0.08529586791992187
1598408512,0.08529586791992187
1598408513,0.08530960083007813
1598408514,0.08531723022460938
1598408515,0.08531723022460938
1598408516,0.08532663981119791
1598408517,0.08532663981119791
1598408518,0.0853136698404948
1598408519,0.08535614013671874
1598408520,0.08535614013671874
1598408521,0.08533655802408854
1598408522,0.08534978230794271
1598408523,0.08535105387369792
1598408524,0.08535105387369792
1598408525,0.08535105387369792
1598408526,0.08535105387369792
1598408527,0.08536554972330729
1598408528,0.09305241902669271
1598408529,0.09589335123697916
1598408530,0.09641291300455729
1598408531,0.0965362548828125
1598408532,0.0996978759765625
1598408533,0.09995600382486979
1598408534,0.10003153483072917
1598408535,0.10127182006835937
1598408536,0.10172220865885416
1598408537,0.10174357096354167
1598408538,0.10236689249674479
1598408539,0.10237579345703125
1598408540,0.10281829833984375
1598408541,0.0998858133951823
1598408542,0.10002415974934896
1598408543,0.10088780721028646
1598408544,0.10096893310546876
1598408545,0.10103047688802083
1598408546,0.10153935750325521
1598408547,0.10222752888997395
1598408548,0.10222752888997395
1598408549,0.10222752888997395
1598408550,0.10209859212239583
1598408551,0.1023956298828125
1598408552,0.10246963500976562
1598408553,0.10295918782552084
1598408554,0.1035186767578125
1598408555,0.1035186767578125
1598408556,0.10352554321289062
1598408557,0.10380198160807291
1598408558,0.10382639567057292
1598408559,0.10385080973307291
1598408560,0.10397593180338542
1598408561,0.10400822957356771
1598408562,0.10431467692057292
1598408563,0.10838648478190104
1598408564,0.11538314819335938
1598408565,0.11801961263020834
1598408566,0.11968205769856771
1598408567,0.11942520141601562
1598408568,0.12147750854492187
1598408569,0.12497380574544271
1598408570,0.12132797241210938
1598408571,0.12287470499674479
1598408572,0.12334823608398438
1598408573,0.1233978271484375
1598408574,0.1234148661295573
1598408575,0.12343521118164062
1598408576,0.12346369425455729
1598408577,0.12360280354817708
1598408578,0.12360280354817708
1598408579,0.12360280354817708
1598408580,0.12359288533528646
1598408581,0.12359288533528646
1598408582,0.12358322143554687
1598408583,0.12345835367838541
1598408584,0.12345835367838541
1598408585,0.12345835367838541
1598408586,0.12345835367838541
1598408587,0.12345352172851562
1598408588,0.12345352172851562
1598408589,0.12345352172851562
1598408590,0.12345352172851562
1598408591,0.12345352172851562
1598408592,0.12345352172851562
1598408593,0.12320836385091145
1598408594,0.12322158813476562
1598408595,0.12322158813476562
1598408596,0.12322158813476562
1598408597,0.12322158813476562
1598408598,0.12322158813476562
1598408599,0.12322158813476562
1598408600,0.12322158813476562
1598408601,0.12340265909830729
