t,value
1598408438,0.011266651803082662
1598408439,0.011269512476828543
1598408440,0.01131192531746327
1598408441,0.01131192531746327
1598408442,0.011326228686192673
1598408443,0.011326228686192673
1598408444,0.011343392728667957
1598408445,0.011387347651243822
1598408446,0.011387347651243822
1598408447,0.011387347651243822
1598408448,0.011435051620857744
1598408449,0.011475106640553482
1598408450,0.011514932582859416
1598408451,0.011523514604097057
1598408452,0.011624632716309846
1598408453,0.011624632716309846
1598408454,0.011638936085039249
1598408455,0.01164179675878513
1598408456,0.011693950975740056
1598408457,0.011736363816374783
1598408458,0.011816200080349174
1598408459,0.011819060754095055
1598408460,0.011829737995361418
1598408461,0.011829737995361418
1598408462,0.011844041364090821
1598408463,0.011844041364090821
1598408464,0.011862244635700351
1598408465,0.011913742350379612
1598408466,0.011921469521845534
1598408467,0.011993184712988603
1598408468,0.011993184712988603
1598408469,0.012017925071087742
1598408470,0.012047816876830831
1598408471,0.012059259571814354
1598408472,0.012059259571814354
1598408473,0.012102175265255973
1598408474,0.012244303817497597
1598408475,0.012250025164989358
1598408476,0.012303210230198416
1598408477,0.012303210230198416
1598408478,0.012342410400122437
1598408479,0.012345271073868317
1598408480,0.0125281418779751
1598408481,0.012578991471258811
1598408482,0.012578991471258811
1598408483,0.012578991471258811
1598408484,0.012578991471258811
1598408485,0.012599016187479975
1598408486,0.012619588454535311
1598408487,0.012716770346720809
1598408488,0.012729355635026661
1598408489,0.012746519677501945
1598408490,0.012760823046231348
1598408491,0.012760823046231348
1598408492,0.012862485915651605
1598408493,0.012862485915651605
1598408494,0.012862485915651605
1598408495,0.012865346589397485
1598408496,0.012865346589397485
1598408497,0.01291660405218012
1598408498,0.01291660405218012
1598408499,0.01291660405218012
1598408500,0.012933768094655403
1598408501,0.012978460534681378
1598408502,0.012978460534681378
1598408503,0.01300096040416314
1598408504,0.01300096040416314
1598408505,0.013051083654503559
1598408506,0.013091485083910713
1598408507,0.013091485083910713
1598408508,0.013091485083910713
1598408509,0.013163013102064549
1598408510,0.013238586291687168
1598408511,0.013238586291687168
1598408512,0.013253079627032508
1598408513,0.013253079627032508
1598408514,0.013270243669507792
1598408515,0.013270243669507792
1598408516,0.013270243669507792
1598408517,0.013287407711983076
1598408518,0.013287407711983076
1598408519,0.013303471065536605
1598408520,0.013317774434266008
1598408521,0.013317774434266008
1598408522,0.013334938476741292
1598408523,0.013334938476741292
1598408524,0.013402795669404808
1598408525,0.013402795669404808
1598408526,0.013402795669404808
1598408527,0.013402795669404808
1598408528,0.016112468304628855
1598408529,0.017251022042742755
1598408530,0.01946532040976291
1598408531,0.022162231758198692
1598408532,0.023163470362883617
1598408533,0.02485699480769836
1598408534,0.030626015539179787
1598408535,0.03206780628161045
1598408536,0.03457661715674776
1598408537,0.04231692984269155
1598408538,0.045703973145067626
1598408539,0.045703973145067626
1598408540,0.05010972639354146
1598408541,0.05819147054811224
1598408542,0.06292780202546429
1598408543,0.06775663048301761
1598408544,0.07221449045679239
1598408545,0.06585797561651095
1598408546,0.09037396079321477
1598408547,0.09434775230606063
1598408548,0.09434775230606063
1598408549,0.09987123839281628
1598408550,0.10431100963367643
1598408551,0.10906549689098402
1598408552,0.11461728520988763
1598408553,0.1195809368858491
1598408554,0.1242352586576503
1598408555,0.1300267289733328
1598408556,0.13549274457151397
1598408557,0.13549274457151397
1598408558,0.14043027304415737
1598408559,0.14043027304415737
1598408560,0.1457392337426123
1598408561,0.1457392337426123
1598408562,0.1457392337426123
1598408563,0.1457392337426123
1598408564,0.1509372343819729
1598408565,0.1509372343819729
1598408566,0.13027149816434141
1598408567,0.13027149816434141
1598408568,0.13027149816434141
1598408569,0.1302743588380873
1598408570,0.1302743588380873
1598408571,0.1302772195118332
1598408572,0.1302772195118332
1598408573,0.1302772195118332
1598408574,0.1302772195118332
1598408575,0.1302772195118332
1598408576,0.1302772195118332
1598408577,0.1302772195118332
1598408578,0.1302772195118332
1598408579,0.1302772195118332
1598408580,0.1302772195118332
1598408581,0.1302772195118332
1598408582,0.1302772195118332
1598408583,0.1302772195118332
1598408584,0.1302772195118332
1598408585,0.1302772195118332
1598408586,0.1302772195118332
1598408587,0.1302772195118332
1598408588,0.1302772195118332
1598408589,0.1302772195118332
1598408590,0.1302772195118332
1598408591,0.1302772195118332
1598408592,0.1302772195118332
1598408593,0.1302772195118332
1598408594,0.1302772195118332
1598408595,0.1302772195118332
1598408596,0.1302772195118332
1598408597,0.1302772195118332
1598408598,0.1302772195118332
1598408599,0.1302772195118332
1598408600,0.1302772195118332
1598408601,0.1303449007060143
1598408602,0.1303449007060143
1598408603,0.1303449007060143
1598408604,0.13066702542048328
1598408605,0.13066702542048328
1598408606,0.1306819098635673
1598408607,0.1306819098635673
1598408608,0.13069049188480497
1598408609,0.13069049188480497
1598408610,0.13069049188480497
1598408611,0.13069049188480497
1598408612,0.13069049188480497
1598408613,0.13069049188480497
1598408614,0.13069049188480497
1598408615,0.13069049188480497
1598408616,0.13069049188480497
1598408617,0.13069621323229672
1598408618,0.13069621323229672
1598408619,0.1306990739060426
1598408620,0.1306990739060426
1598408621,0.1306990739060426
1598408622,0.1306990739060426
1598408623,0.1306990739060426
1598408624,0.1307019345797885
1598408625,0.1307019345797885
1598408626,0.13070479525353437
1598408627,0.13070479525353437
1598408628,0.13070479525353437
1598408629,0.13070479525353437
1598408630,0.13070479525353437
1598408631,0.13070479525353437
1598408632,0.13070479525353437
1598408633,0.13070479525353437
1598408634,0.13070479525353437
1598408635,0.13070479525353437
1598408636,0.13070479525353437
1598408637,0.13070479525353437
1598408638,0.13070765592728023
1598408639,0.13070765592728023
1598408640,0.13070765592728023
1598408641,0.13070765592728023
1598408642,0.130713377274772
1598408643,0.130713377274772
1598408644,0.130713377274772
1598408645,0.130713377274772
1598408646,0.1307162379485179
1598408647,0.1307162379485179
1598408648,0.1307162379485179
1598408649,0.1307162379485179
1598408650,0.1307162379485179
1598408651,0.1307162379485179
1598408652,0.1307162379485179
1598408653,0.1307162379485179
1598408654,0.1307162379485179
1598408655,0.1307162379485179
1598408656,0.1307162379485179
1598408657,0.1307162379485179
1598408658,0.1307162379485179
1598408659,0.1307162379485179
1598408660,0.1307162379485179
1598408661,0.1307162379485179
1598408662,0.1307162379485179
1598408663,0.1307162379485179
1598408664,0.1307162379485179
1598408665,0.1307162379485179
1598408666,0.1307162379485179
1598408667,0.1307162379485179
1598408668,0.1307162379485179
1598408669,0.1307162379485179
1598408670,0.1307162379485179
1598408671,0.1307162379485179
1598408672,0.1307162379485179
1598408673,0.1307162379485179
1598408674,0.1307162379485179
1598408675,0.1307162379485179
1598408676,0.1307162379485179
1598408677,0.1307162379485179
1598408678,0.1307162379485179
1598408679,0.1307162379485179
1598408680,0.1307162379485179
1598408681,0.1307162379485179
1598408682,0.1307162379485179
1598408683,0.1307162379485179
1598408684,0.1307162379485179
1598408685,0.1307162379485179
1598408686,0.1307162379485179
1598408687,0.1307162379485179
1598408688,0.1307162379485179
1598408689,0.1307162379485179
1598408690,0.1307162379485179
1598408691,0.1307162379485179
1598408692,0.1307162379485179
1598408693,0.1307162379485179
1598408694,0.1307162379485179
1598408695,0.1307162379485179
1598408696,0.1307162379485179
1598408697,0.13360551843185733
1598408698,0.13360551843185733
1598408699,0.13361696112684085
1598408700,0.13361696112684085
1598408701,0.13361982180058674
1598408702,0.13361982180058674
1598408703,0.13481915926854718
1598408704,0.13481915926854718
1598408705,0.15826525246429163
1598408706,0.15826811313803751
1598408707,0.15826811313803751
1598408707,0.15826811313803751
