t,value
1598407780,0.4879191328839558
1598407781,0.4879191328839558
1598407782,0.4879191328839558
1598407783,0.4879191328839558
1598407784,0.4879191328839558
1598407785,0.0
1598407786,0.45773985327743905
1598407787,0.45773985327743905
1598407788,0.9983396176938657
1598407789,0.9983396176938657
1598407790,0.9983396176938657
1598407791,0.9983396176938657
1598407792,0.9983396176938657
1598407793,0.9983396176938657
1598407794,0.9983396176938657
1598407795,0.0
1598407796,0.0
1598407797,0.0
1598407798,0.9996125962999132
1598407799,0.9996125962999132
1598407800,0.9688182157628676
1598407801,0.05709947858537946
1598407802,0.21742121378580728
1598407803,0.21742121378580728
1598407804,0.21742121378580728
1598407805,0.09505774758078835
1598407806,0.09505774758078835
1598407807,0.09505774758078835
1598407808,0.09505774758078835
1598407809,0.827178955078125
1598407810,0.827178955078125
1598407811,0.827178955078125
1598407812,0.07846138694069603
1598407813,0.07846138694069603
1598407814,0.21976156795726104
1598407815,0.21976156795726104
1598407816,0.21976156795726104
1598407817,0.10642206101190477
1598407818,0.10642206101190477
1598407819,0.10642206101190477
1598407820,0.18208084106445313
1598407821,0.18208084106445313
1598407822,0.18208084106445313
1598407823,0.18208084106445313
1598407824,0.09617233276367188
1598407825,0.09617233276367188
1598407826,0.09617233276367188
1598407827,0.154619140625
1598407828,0.154619140625
1598407829,0.154619140625
1598407830,0.10029230891047297
1598407831,0.10029230891047297
1598407832,0.10029230891047297
1598407833,0.10502815246582031
1598407834,0.10502815246582031
1598407835,0.10502815246582031
1598407836,0.10502815246582031
1598407837,0.10593324549057904
1598407838,0.10593324549057904
1598407839,0.10593324549057904
1598407840,0.10593324549057904
1598407841,0.10593324549057904
1598407842,0.10593324549057904
1598407843,0.10593324549057904
1598407844,0.549130916595459
1598407845,0.549130916595459
1598407846,0.13400592225970645
1598407847,0.13400592225970645
1598407848,0.15883006220278534
1598407849,0.15883006220278534
1598407850,0.12144317626953124
1598407851,0.15317535400390625
1598407852,0.15317535400390625
1598407853,0.12491553170340401
1598407854,0.12491553170340401
1598407855,0.1617799238725142
1598407856,0.1617799238725142
1598407857,0.1409423828125
1598407858,0.1409423828125
1598407859,0.17516072591145834
1598407860,0.17516072591145834
1598407861,0.1503335703974185
1598407862,0.1503335703974185
1598407863,0.17810299521998355
1598407864,0.17810299521998355
1598407865,0.16891326904296874
1598407866,0.16891326904296874
1598407867,0.8649711608886719
1598407868,0.8649711608886719
1598407869,0.82000732421875
1598407870,0.82000732421875
1598407871,0.8548126220703125
1598407872,0.8548126220703125
1598407873,0.6890767415364584
1598407874,0.6890767415364584
1598407875,0.9511566162109375
1598407876,0.9511566162109375
1598407877,0.8069915771484375
1598407878,0.83221435546875
1598407879,0.83221435546875
1598407880,0.13520268031529017
1598407881,0.86114501953125
1598407882,0.86114501953125
1598407883,0.1194927509014423
1598407884,0.809417724609375
1598407885,0.13608805338541666
1598407886,0.8177108764648438
1598407887,0.8177108764648438
1598407888,0.8402023315429688
1598407889,0.7509384155273438
1598407890,0.8952865600585938
1598407891,0.7731399536132812
1598407892,0.1664496527777778
1598407893,0.73828125
1598407894,0.19825363159179688
1598407895,0.8587646484375
1598407896,0.73828125
1598407897,0.8554534912109375
1598407898,0.846527099609375
1598407899,0.7221527099609375
1598407900,0.24821980794270834
1598407901,0.6732330322265625
1598407902,0.8004150390625
1598407903,0.690277099609375
1598407904,0.53680419921875
1598407905,0.6944122314453125
1598407906,0.6851272583007812
1598407907,0.703369140625
1598407908,0.672119140625
1598407909,0.928955078125
1598407910,0.8542633056640625
1598407911,0.7972412109375
1598407912,0.744354248046875
1598407913,0.5802154541015625
1598407914,0.585693359375
1598407915,0.6293487548828125
1598407916,0.7164306640625
1598407917,0.88897705078125
1598407918,0.5729827880859375
1598407919,0.5695037841796875
1598407920,0.444488525390625
1598407921,0.5278244018554688
1598407922,0.38543701171875
1598407923,0.5755767822265625
1598407924,0.4054107666015625
1598407925,0.4670562744140625
1598407926,0.436676025390625
1598407927,0.9244537353515625
1598407928,0.607330322265625
1598407929,0.43988800048828125
1598407930,0.903839111328125
1598407931,0.99969482421875
1598407932,0.61663818359375
1598407933,0.9076995849609375
1598407934,0.81048583984375
1598407935,0.73358154296875
1598407936,0.625030517578125
1598407937,0.658355712890625
1598407938,0.9854583740234375
1598407939,0.6071929931640625
1598407940,0.5240325927734375
1598407941,0.964324951171875
1598407942,0.42105865478515625
1598407943,0.8052978515625
1598407944,0.593994140625
1598407945,0.5038070678710938
1598407946,0.5814361572265625
1598407947,0.533660888671875
1598407948,0.5348968505859375
1598407949,0.54327392578125
1598407950,0.972412109375
1598407951,0.5162200927734375
1598407952,0.78179931640625
1598407953,0.84429931640625
1598407954,0.81256103515625
1598407955,0.81256103515625
1598407956,0.5159149169921875
1598407957,0.6219024658203125
