t,value
1598407780,0.029443868001302085
1598407781,0.0318817138671875
1598407782,0.036479949951171875
1598407783,0.037904612223307294
1598407784,0.038222249348958334
1598407785,0.034182230631510414
1598407786,0.03847096761067708
1598407787,0.03930994669596354
1598407788,0.04736124674479167
1598407789,0.05836970011393229
1598407790,0.058562215169270834
1598407791,0.059130096435546876
1598407792,0.05944544474283854
1598407793,0.0594696044921875
1598407794,0.05950368245442708
1598407795,0.058982594807942705
1598407796,0.06901753743489583
1598407797,0.07435353597005208
1598407798,0.07635574340820313
1598407799,0.07718327840169271
1598407800,0.07727686564127605
1598407801,0.07839991251627604
1598407802,0.07756601969401042
1598407803,0.07550913492838542
1598407804,0.075787353515625
1598407805,0.07647857666015626
1598407806,0.07658462524414063
1598407807,0.07663014729817709
1598407808,0.0766614278157552
1598407809,0.07736231486002604
1598407810,0.07604726155598958
1598407811,0.076226806640625
1598407812,0.07629063924153646
1598407813,0.07725728352864583
1598407814,0.07741648356119792
1598407815,0.07759882609049479
1598407816,0.07810007731119792
1598407817,0.07831522623697916
1598407818,0.07819697062174479
1598407819,0.07847569783528646
1598407820,0.07851969401041667
1598407821,0.07855936686197916
1598407822,0.07917404174804688
1598407823,0.07922007242838541
1598407824,0.07944539388020834
1598407825,0.0796600341796875
1598407826,0.07982711791992188
1598407827,0.07857106526692709
1598407828,0.07688878377278646
1598407829,0.07720972696940104
1598407830,0.07738520304361979
1598407831,0.07762832641601562
1598407832,0.07780965169270833
1598407833,0.07782541910807292
1598407834,0.07832310994466146
1598407835,0.0783404032389323
1598407836,0.07837804158528645
1598407837,0.07847824096679687
1598407838,0.0782030741373698
1598407839,0.07817789713541666
1598407840,0.07801030476888021
1598407841,0.07796223958333333
1598407842,0.08240585327148438
1598407843,0.08918253580729167
1598407844,0.09080835978190104
1598407845,0.09090627034505208
1598407846,0.09090957641601563
1598407847,0.09094670613606771
1598407848,0.09119847615559896
1598407849,0.09098561604817708
1598407850,0.09104258219401042
1598407851,0.09141820271809896
1598407852,0.09144566853841146
1598407853,0.09146016438802083
1598407854,0.09147135416666667
1598407855,0.09178899129231771
1598407856,0.09185562133789063
1598407857,0.09209314982096355
1598407858,0.09219767252604166
1598407859,0.09220860799153646
1598407860,0.0921918233235677
1598407861,0.09225234985351563
1598407862,0.09222081502278646
1598407863,0.09222081502278646
