t,value
1598407780,0.0024533545914171206
1598407781,0.0024533545914171206
1598407782,0.0024533545914171206
1598407783,0.0024533545914171206
1598407784,0.0024533545914171206
1598407785,0.003472243329623993
1598407786,0.0034751040033698735
1598407787,0.0034751040033698735
1598407788,0.0039977664172278354
1598407789,0.0039977664172278354
1598407790,0.0039977664172278354
1598407791,0.0039977664172278354
1598407792,0.0039977664172278354
1598407793,0.0039977664172278354
1598407794,0.0039977664172278354
1598407795,0.005961912274578909
1598407796,0.005961912274578909
1598407797,0.005961912274578909
1598407798,0.006877285968860136
1598407799,0.006877285968860136
1598407800,0.006880146642606016
1598407801,0.00953924345996344
1598407802,0.00954210413370932
1598407803,0.00954210413370932
1598407804,0.00954210413370932
1598407805,0.00954210413370932
1598407806,0.00954210413370932
1598407807,0.00954210413370932
1598407808,0.00954210413370932
1598407809,0.009544964807455201
1598407810,0.009544964807455201
1598407811,0.009544964807455201
1598407812,0.009547825481201082
1598407813,0.009547825481201082
1598407814,0.009547825481201082
1598407815,0.009547825481201082
1598407816,0.009547825481201082
1598407817,0.009550686154946962
1598407818,0.009550686154946962
1598407819,0.009550686154946962
1598407820,0.009553546828692843
1598407821,0.009553546828692843
1598407822,0.009553546828692843
1598407823,0.009553546828692843
1598407824,0.009556407502438724
1598407825,0.009556407502438724
1598407826,0.009556407502438724
1598407827,0.009559268176184604
1598407828,0.009559268176184604
1598407829,0.009559268176184604
1598407830,0.009562128849930485
1598407831,0.009562128849930485
1598407832,0.009562128849930485
1598407833,0.009564989523676366
1598407834,0.009564989523676366
1598407835,0.009564989523676366
1598407836,0.009564989523676366
1598407837,0.009567850197422246
1598407838,0.009567850197422246
1598407839,0.009567850197422246
1598407840,0.009567850197422246
1598407841,0.009567850197422246
1598407842,0.009567850197422246
1598407843,0.009567850197422246
1598407844,0.009570710871168127
1598407845,0.009570710871168127
1598407846,0.009639087678398767
1598407847,0.009639087678398767
1598407848,0.009733855877111177
1598407849,0.009733855877111177
1598407850,0.009785655303474574
1598407851,0.00980854069344162
1598407852,0.00980854069344162
1598407853,0.009837147430900426
1598407854,0.009837147430900426
1598407855,0.009871475515850993
1598407856,0.009871475515850993
1598407857,0.009894360905818038
1598407858,0.009894360905818038
1598407859,0.009920106969530964
1598407860,0.009920106969530964
1598407861,0.009928688990768606
1598407862,0.009928688990768606
1598407863,0.009942992359498009
1598407864,0.009942992359498009
1598407865,0.009968738423210935
1598407866,0.009968738423210935
1598407867,0.00999448448692386
1598407868,0.00999448448692386
1598407869,0.010014509203145025
1598407870,0.010014509203145025
1598407871,0.010025951898128547
1598407872,0.010025951898128547
1598407873,0.010281057507945522
1598407874,0.010281057507945522
1598407875,0.010314111699118627
1598407876,0.010314111699118627
1598407877,0.010334136415339791
1598407878,0.010359882479052717
1598407879,0.010359882479052717
1598407880,0.010382767869019762
1598407881,0.010391349890257404
1598407882,0.010391349890257404
1598407883,0.01043298610266815
1598407884,0.010458732166381076
1598407885,0.01047875688260224
1598407886,0.010493060251331643
1598407887,0.010493060251331643
1598407888,0.010493060251331643
1598407889,0.010504502946315166
1598407890,0.010504502946315166
1598407891,0.010530249010028091
1598407892,0.010538831031265733
1598407893,0.010550273726249256
1598407894,0.010550273726249256
1598407895,0.010561716421232778
1598407896,0.010587462484945704
1598407897,0.010610347874912749
1598407898,0.010618929896150391
1598407899,0.010618929896150391
1598407900,0.010618929896150391
1598407901,0.010644675959863317
1598407902,0.0106618400023386
1598407903,0.01071933842718012
1598407904,0.01072505977467188
1598407905,0.010803465701773332
1598407906,0.010803465701773332
1598407907,0.010803465701773332
1598407908,0.010814908396756855
1598407909,0.01084065446046978
1598407910,0.01084065446046978
1598407911,0.010843515134215661
1598407912,0.010860679176690945
1598407913,0.010938140857966119
1598407914,0.01094386220545788
1598407915,0.010977788008162933
1598407916,0.010977788008162933
1598407917,0.011088147437515733
1598407918,0.011113893501228659
1598407919,0.011113893501228659
1598407920,0.011151087847178517
1598407921,0.011151087847178517
1598407922,0.01125983814754926
1598407923,0.01125983814754926
1598407924,0.011339945393314033
1598407925,0.011342806067059914
1598407926,0.011365691457026959
1598407927,0.011365691457026959
1598407928,0.011365691457026959
1598407929,0.01143418839020591
1598407930,0.011454213106427075
1598407931,0.011457995676985593
1598407932,0.011466577698223235
1598407933,0.01153810571637707
1598407934,0.011546687737614712
1598407935,0.011574847494800726
1598407936,0.011578529494797865
1598407937,0.011578529494797865
1598407938,0.011604655491742666
1598407939,0.01165077826864158
1598407940,0.011710863591811893
1598407941,0.01171985348254846
1598407942,0.01171985348254846
1598407943,0.011737017525023744
1598407944,0.011845007958930738
1598407945,0.011845007958930738
1598407946,0.011845007958930738
1598407947,0.011896609037798083
1598407948,0.011896609037798083
1598407949,0.011910912406527486
1598407950,0.011910912406527486
1598407951,0.011910912406527486
1598407952,0.012070671536904122
1598407953,0.012103468714420371
1598407954,0.012103468714420371
1598407955,0.012103468714420371
1598407956,0.01210670652777142
1598407957,0.012115288549009062
1598407958,0.012230642982910335
1598407959,0.012246661638436584
1598407960,0.012249522312182464
1598407961,0.012306741374353487
1598407962,0.012352819453225123
1598407963,0.012436343304450065
1598407964,0.012466866469828475
1598407965,0.012466866469828475
1598407966,0.012466866469828475
1598407967,0.012559383005416687
1598407968,0.012559383005416687
1598407969,0.012634118107027817
1598407970,0.012634118107027817
1598407971,0.012634118107027817
1598407972,0.012634118107027817
1598407973,0.012730900510594506
1598407974,0.012730900510594506
1598407975,0.012730900510594506
1598407976,0.012776676877782006
1598407977,0.012786622188851668
1598407978,0.01286752841185406
1598407979,0.01286752841185406
1598407980,0.01286752841185406
1598407981,0.01290714483215712
1598407982,0.012944339178106978
1598407983,0.013007285175023172
1598407984,0.013054092390464803
1598407985,0.013091214102120332
1598407986,0.013091214102120332
1598407987,0.013091214102120332
1598407988,0.013091214102120332
1598407989,0.013114105079340787
1598407990,0.013114105079340787
1598407991,0.013142245281139863
1598407992,0.013142245281139863
1598407993,0.013181909193096909
1598407994,0.013300171792398046
1598407995,0.013311614487381569
1598407996,0.013311614487381569
1598407997,0.013351669507077307
1598407998,0.013388791218732836
1598407999,0.01348807112457376
1598408000,0.01348807112457376
1598408001,0.013502564459919101
1598408002,0.013525449849886146
1598408003,0.01354547456610731
1598408004,0.013556917261090833
1598408005,0.013556917261090833
1598408006,0.013559777934836714
1598408007,0.013559777934836714
1598408008,0.013559777934836714
1598408009,0.013570119940898481
1598408010,0.013570119940898481
1598408011,0.013570119940898481
1598408012,0.013570119940898481
1598408013,0.013570119940898481
1598408014,0.013570119940898481
1598408015,0.013570119940898481
1598408016,0.013570119940898481
1598408017,0.013570119940898481
1598408018,0.013570119940898481
1598408019,0.013570119940898481
1598408020,0.013570119940898481
1598408021,0.013570119940898481
1598408022,0.013570119940898481
1598408023,0.013570119940898481
1598408024,0.013570119940898481
1598408025,0.017958991303194227
1598408026,0.02087541466359907
1598408027,0.02794868472031908
1598408028,0.028623069000523502
1598408029,0.03155218660067569
1598408030,0.03155218660067569
1598408031,0.033294336911916994
1598408032,0.033294336911916994
1598408033,0.033294336911916994
1598408034,0.03553412712261992
1598408035,0.03981278711777823
1598408036,0.04272781366483059
1598408037,0.04829794773030569
1598408038,0.058162374925980066
1598408039,0.06351184600528366
1598408040,0.07149343584885487
1598408041,0.0753883269626725
1598408042,0.0753883269626725
1598408043,0.07933606231924117
1598408044,0.08778666018217486
1598408045,0.09712968768326191
1598408046,0.10483826476983735
1598408047,0.09781098898318782
1598408048,0.09781098898318782
1598408049,0.09781098898318782
1598408050,0.10412971722865795
1598408051,0.11111420024144086
1598408052,0.11582850117859758
1598408053,0.11582850117859758
1598408054,0.12302358732778744
1598408055,0.13422699700952317
1598408056,0.13975173464104265
1598408057,0.14890620351405162
1598408058,0.14890620351405162
1598408059,0.15327682411308385
1598408060,0.1574219403708649
