t,value
1598412505,0.007807005830139814
1598412506,0.008587856863724338
1598412507,0.00893606402264359
1598412508,0.009282121289008858
1598412509,0.010493416014820362
1598412510,0.010839479567421166
1598412511,0.011531602481799085
1598412512,0.01187767651145912
1598412513,0.012742880444315822
1598412514,0.013088967046446933
1598412515,0.0134350243128122
1598412516,0.014127166085896732
1598412517,0.014473240115556767
1598412518,0.018407036399684152
1598412519,0.018926153730409744
1598412520,0.019964388391860925
1598412521,0.020310445658226192
1598412522,0.02065650292459146
1598412523,0.022511042988061315
1598412524,0.038124937305277565
1598412525,0.012996882077463051
1598412526,0.021677322618190616
1598412527,0.022505406330195602
1598412528,0.05755535818266037
1598412529,0.029369543882818937
1598412530,0.06904711640820796
1598412531,0.08185090209323932
1598412532,0.22736784011182862
1598412533,0.39977029089546573
1598412534,0.31649527147686507
1598412535,0.3388776394142878
1598412536,0.4178582966507742
1598412537,0.4183310928072323
1598412538,0.4191254781059301
1598412539,0.22469297145559577
1598412540,0.36399299435090376
1598412541,0.27136154614841174
1598412542,0.3832787291357328
1598412543,0.2734356958504006
1598412544,0.38631273880989725
1598412545,0.23350277224663554
1598412546,0.23519180830086173
1598412547,0.2725464805932007
1598412548,0.27899920498398234
1598412549,0.28475259405281217
1598412550,0.2700308171382025
1598412551,0.3713441600972432
1598412552,0.3778074998444366
1598412553,0.3783712850694832
1598412554,0.3839438840996528
1598412555,0.445882211049747
1598412556,0.3305578423017854
1598412557,0.47925909388625204
1598412558,0.5027283561390136
1598412559,0.49689314542842156
1598412560,0.2843662566845314
1598412561,0.29204946139198645
1598412562,0.42367281936021073
1598412563,0.4306316988640387
1598412564,0.30239648774442224
1598412565,0.5474761652769672
1598412566,0.4835022651569688
1598412567,0.5000061521291799
1598412568,0.4254881207414526
1598412569,0.44952094820101685
1598412570,0.3846289664302282
1598412571,0.3686029025074939
1598412572,0.2742635804982802
1598412573,0.4088576164130358
1598412574,0.24909170182711868
1598412575,0.2495616691775847
1598412576,0.3818648960917116
1598412577,0.22638502280746833
1598412578,0.448861980988278
1598412579,0.2954440788723747
1598412580,0.43276040051802606
1598412581,0.4703588572153512
1598412582,0.4135572920131081
1598412583,0.2607274316097805
1598412584,0.4099137039834148
1598412585,0.25616563829999806
1598412586,0.3962826748465287
1598412587,0.41610367211035665
1598412588,0.3358416370034578
1598412589,0.34373988335160754
1598412590,0.32724990362781836
1598412591,0.3804098504875034
1598412592,0.34791871081076947
1598412593,0.361630430067021
1598412594,0.3621331214642859
1598412595,0.36262144462252277
1598412596,0.3630994164462405
1598412597,0.36357463699420445
1598412598,0.42060432549329685
1598412599,0.37043157261631315
1598412600,0.3591365861355751
1598412601,0.3879101383132746
1598412602,0.43646027969155
1598412603,0.5200315107195235
1598412604,0.47592936921532225
1598412605,0.4068498640262108
1598412606,0.4283979437371526
1598412607,0.3285812088762853
1598412608,0.5058143320269586
1598412609,0.4896567055760619
1598412610,0.47690962592640673
1598412611,0.4817099651115604
1598412612,0.53831220007113
1598412613,0.5293694433030504
1598412614,0.6213304875349481
1598412615,0.6191099879833998
1598412616,0.578140864363086
1598412617,0.49452242789704604
1598412618,0.6262312514282327
1598412619,0.596541849213359
1598412620,0.5961148105653816
1598412621,0.7305700702831911
1598412622,0.7088948799343436
1598412623,0.5751499959470071
1598412624,0.6795458542127334
1598412625,0.7026485492710431
1598412626,0.7056484635705421
1598412627,0.7561635747129618
1598412628,0.5926249575871293
1598412629,0.7473491832774173
1598412630,0.8169325303980044
1598412631,0.8553592080868575
1598412632,0.7293923634155669
1598412633,0.7330576784531018
1598412634,0.9125034287009296
1598412635,0.792161823661404
1598412636,0.6584442480909485
1598412637,0.8248457376492624
1598412638,0.8700210101916809
1598412639,0.8264318827587148
1598412640,0.6635742229253425
1598412641,0.8041821875280583
1598412642,0.6493360911700743
1598412643,0.6812285898294985
1598412644,0.7632461984652947
1598412645,0.9196111130772996
1598412646,0.545752992868358
1598412647,0.47798955718818126
1598412648,0.7170434002036807
1598412649,0.6569153309785151
1598412650,0.5961665379022117
1598412651,0.5721515361112214
1598412652,0.525297928170757
1598412653,0.533675393112673
1598412654,0.6179531572022893
1598412655,0.5684758736124015
1598412656,0.7081704332225436
1598412657,0.6440806316825198
1598412658,0.6375737115597535
1598412659,0.7700861863008209
1598412660,0.6429860367286471
1598412661,0.6870987432993758
1598412662,0.6540560765568944
1598412663,0.47419528809264283
1598412664,0.6415287532245874
1598412665,0.6305300998871093
1598412666,0.667712717912774
1598412667,0.5975625054648341
1598412668,0.7032380055608543
1598412669,0.6725082774635069
1598412670,0.6817217886824426
1598412671,0.7531474070770339
1598412672,0.6467232351871481
1598412673,0.7069690602718228
1598412674,0.6798532852989507
1598412675,0.7516070549190247
1598412676,0.8136350166294117
1598412677,0.6918216195439509
1598412678,0.6792888479029878
1598412679,0.7451928523000518
1598412680,0.7742833726420563
1598412681,0.8012886333052079
1598412682,0.8348534536162181
1598412683,0.8353026940732821
1598412684,0.720955715846803
1598412685,0.7994834968546003
1598412686,0.8223659679689063
1598412687,0.5984013568685782
1598412688,0.6036344943892921
1598412689,0.6702240556034151
1598412690,0.6051521977013044
1598412691,0.5423087670716932
1598412692,0.7050832855634589
1598412693,0.6659850353236461
1598412694,0.728412682519927
1598412695,0.5681660837164741
1598412696,0.7004200243311408
1598412697,0.5562931310072196
1598412698,0.6554804918388003
1598412699,0.7091658631960551
1598412700,0.755218222021742
1598412701,0.6514927715592499
1598412702,0.6364497932321841
1598412703,0.6389995270278981
1598412704,0.6621615085281244
1598412705,0.6471719635123576
1598412706,0.615332579369317
1598412707,0.5449039982219364
1598412708,0.6676387316476948
1598412709,0.7339047068027121
1598412710,0.6387846207297854
1598412711,0.7784463515225363
1598412712,0.7007082946943652
1598412713,0.6523671601840245
1598412714,0.739724446085077
1598412715,0.7028412037058146
1598412716,0.7150213361539477
1598412717,0.6967856960616181
1598412718,0.7504836084815835
1598412719,0.7332733958935024
1598412720,0.5847213620215777
1598412721,0.6233389712273346
1598412722,0.6238024688563268
1598412723,0.586778138051064
1598412724,0.6210499850280786
1598412725,0.7144424314253043
1598412726,0.6062212929473798
1598412727,0.6772949984453356
1598412728,0.5827395898941682
1598412729,0.5726802141729029
1598412730,0.6084595825035535
1598412731,0.7744484230912838
1598412732,0.7209724380703165
1598412733,0.7825876616153685
1598412734,0.5564415910346189
1598412735,0.5763094978016452
1598412736,0.5783678062061847
1598412737,0.8194326693265308
1598412738,0.5747273282095813
1598412739,0.596512407311978
1598412740,0.7189566169370643
1598412741,0.8484769298562657
1598412742,0.8620573759411502
1598412743,0.8986779550673527
1598412744,0.7996416239803852
1598412745,0.7452119514849476
1598412746,0.6310391378995928
1598412747,0.7274078529615257
1598412748,0.7698878905782298
1598412749,0.7167632491139178
1598412750,0.8643419123152956
1598412751,0.7091406547524053
1598412752,0.8596032895067197
1598412753,0.6354099737402604
1598412754,0.6725569347666127
1598412755,0.7524651544815155
1598412756,0.840832252643062
1598412757,0.6926891389895657
1598412758,0.7983601345259416
1598412759,0.6360097759317282
1598412760,0.5779423272309934
1598412761,0.7384573506313955
1598412762,0.667090287649258
1598412763,0.6564248340986508
1598412764,0.6836539842349626
1598412765,0.5727140035506033
1598412766,0.697514394449668
1598412767,0.6589611032512405
1598412768,0.7969420760082631
1598412769,0.7016080433573902
1598412770,0.6948589654732509
1598412771,0.7969076334244756
1598412772,0.7457152680522221
1598412773,0.8130553265562567
1598412774,0.5897975797634963
1598412775,0.6574597963362752
1598412776,0.713908696351705
1598412777,0.6305813738094863
1598412778,0.7603708984212565
1598412779,0.7439958152664737
1598412780,0.6239304306832943
1598412781,0.7198343993017032
1598412782,0.7470095565165765
1598412783,0.8207567800389658
1598412784,0.7144095411578428
1598412785,0.7526425592845659
1598412786,0.798227207992542
1598412787,0.8528631586334767
1598412788,0.8511086722654512
1598412789,0.6822051886151539
1598412790,0.7186599173431589
1598412791,0.824457601346948
1598412792,0.8248874411658597
1598412793,0.8351939616641586
1598412794,0.6888994985501584
1598412795,0.5595386592826839
1598412796,0.6075180773147284
1598412797,0.6079649404359028
1598412798,0.6661960846078072
1598412799,0.6120848213324848
1598412800,0.5763756155644736
1598412801,0.7263304841178507
1598412802,0.707737577503517
1598412803,0.5077567572363256
1598412804,0.6736652976074843
1598412805,0.5564809662955148
1598412806,0.692424776116196
1598412807,0.685907371173411
1598412808,0.6978115490539348
1598412809,0.5102178227961596
1598412810,0.6945279039221519
1598412811,0.7125680231769915
1598412812,0.6402681147649966
1598412813,0.5949751131796424
1598412814,0.5705034718755376
1598412815,0.7626764055222823
1598412816,0.7212087905419461
1598412817,0.7747416201068121
1598412818,0.6255677589426503
1598412819,0.6194077443234247
1598412820,0.7481382969907302
1598412821,0.7353100253722914
1598412822,0.8638159877090825
1598412823,0.5612883490541747
1598412824,0.5742782626918418
1598412825,0.6926235049931527
1598412826,0.7245517882257033
1598412827,0.7795361571848729
1598412828,0.7748015492181658
1598412829,0.8474337721323685
1598412830,0.8072587869935116
1598412831,0.5610375754228057
1598412832,0.7153975833581578
1598412833,0.5432745460572281
1598412834,0.7219206992270623
1598412835,0.5802047238540159
1598412836,0.710498049612704
1598412837,0.5168187315212092
1598412838,0.5632693135985243
1598412839,0.7627867081072565
1598412840,0.5491916682089654
1598412841,0.6952019593192457
1598412842,0.6796466547801313
1598412843,0.761168009491216
1598412844,0.7744899003609471
1598412845,0.6370679651246384
1598412846,0.7929982138579746
1598412847,0.7981060695132428
1598412848,0.7985506590696576
1598412849,0.8862985713623739
1598412850,0.759682921120519
1598412851,0.6849402873502655
1598412852,0.8428204912926928
1598412853,0.8204805549044585
1598412854,0.8461473090703744
1598412855,0.6956218968751986
1598412856,0.8313083314059073
1598412857,0.6974232255799897
1598412858,0.7650750543453747
1598412859,0.8741757891804657
1598412860,0.9122105550047809
1598412861,0.6443035624324778
1598412862,0.5865134553037591
1598412863,0.5482982539453377
1598412864,0.7382195259869712
1598412865,0.7761924196439193
1598412866,0.7785790291713971
1598412867,0.7790355761347012
1598412868,0.7794986855797444
1598412869,0.5970237215026086
1598412870,0.6117986573043039
1598412871,0.7782698230558671
1598412872,0.7937942695994871
1598412873,0.8183499037384562
1598412874,0.8196604916500018
1598412875,0.7406142962172083
1598412876,0.7586610810306824
1598412877,0.5535137026691724
1598412878,0.5865867885054222
1598412879,0.6087345478463323
1598412880,0.7280288650190002
1598412882,0.5501818721093374
1598412882,0.6086838284026002
1598412883,0.5685511680462635
1598412884,0.6813531590423794
1598412885,0.6656498427737039
1598412886,0.6374035419275532
1598412887,0.6392940410887047
1598412888,0.6858142771750376
1598412889,0.654181244157737
1598412890,0.6132668633735451
1598412891,0.5428095985861385
1598412892,0.7072201494900685
1598412893,0.5809362459833394
1598412894,0.6887884511256778
