t,value
1598408780,0.002453245639975627
1598408781,0.002453245639975627
1598408782,0.002453245639975627
1598408783,0.002453245639975627
1598408784,0.002453245639975627
1598408785,0.002453245639975627
1598408786,0.002453245639975627
1598408787,0.002453245639975627
1598408788,0.002453245639975627
1598408789,0.003523606950221416
1598408790,0.003526467623967297
1598408791,0.0036928951412886764
1598408792,0.0036928951412886764
1598408793,0.0036928951412886764
1598408794,0.0036928951412886764
1598408795,0.0036928951412886764
1598408796,0.0036928951412886764
1598408797,0.006539134217984769
1598408798,0.006539134217984769
1598408799,0.007987973280592045
1598408800,0.007990833954337926
1598408801,0.007993694628083806
1598408802,0.007993694628083806
1598408803,0.007993694628083806
1598408804,0.007993694628083806
1598408805,0.007996555301829687
1598408806,0.007996555301829687
1598408807,0.007999415975575568
1598408808,0.007999415975575568
1598408809,0.008002276649321448
1598408810,0.008002276649321448
1598408811,0.008002276649321448
1598408812,0.008002276649321448
1598408813,0.008002276649321448
1598408814,0.008005137323067329
1598408815,0.008005137323067329
1598408816,0.008005137323067329
1598408817,0.00800799799681321
1598408818,0.00800799799681321
1598408819,0.00800799799681321
1598408820,0.00800799799681321
1598408821,0.00801085867055909
1598408822,0.00801085867055909
1598408823,0.00801085867055909
1598408824,0.00801085867055909
1598408825,0.00801085867055909
1598408826,0.00801371934430497
1598408827,0.00801371934430497
1598408828,0.00801371934430497
1598408829,0.008016580018050851
1598408830,0.008016580018050851
1598408831,0.008016580018050851
1598408832,0.008016580018050851
1598408833,0.008019440691796732
1598408834,0.008019440691796732
1598408835,0.008019440691796732
1598408836,0.008019440691796732
1598408837,0.008022301365542613
1598408838,0.008022301365542613
1598408839,0.008022301365542613
1598408840,0.008022301365542613
1598408841,0.008025162039288493
1598408842,0.008025162039288493
1598408843,0.008025162039288493
1598408844,0.008025162039288493
1598408845,0.01038542460801618
1598408846,0.01038542460801618
1598408847,0.01038542460801618
1598408848,0.010439084589765082
1598408849,0.010439084589765082
1598408850,0.01051697090229941
1598408851,0.010565837020622597
1598408852,0.010565837020622597
1598408853,0.010580140389352
1598408854,0.010580140389352
1598408855,0.01062305049554021
1598408856,0.01062305049554021
1598408857,0.010651657232999016
1598408858,0.010651657232999016
1598408859,0.010683124644203703
1598408860,0.010683124644203703
