t,value
1598408780,0.006404865184219222
1598408781,0.00855224010087212
1598408782,0.016834097686490985
1598408783,0.020402971711403654
1598408784,0.02183050979660357
1598408785,0.02420973417622085
1598408786,0.025399343484838202
1598408787,0.02635102977925557
1598408788,0.03015784986789853
1598408789,0.13282225073837653
1598408790,0.06570572191859851
1598408791,0.01742545710074321
1598408792,0.018160176366455994
1598408793,0.02181329048528207
1598408794,0.02328290046377575
1598408795,0.02475232756539677
1598408796,0.03039419909988003
1598408797,0.03309407643624625
1598408798,0.12068453754071756
1598408799,0.20653273888164694
1598408800,0.24183701354934473
1598408801,0.045014370273511066
1598408802,0.10328819720309558
1598408803,0.22275457867121293
1598408804,0.3977130379829479
1598408805,0.2360217661888114
1598408806,0.3767886321527598
1598408807,0.0845825901843435
1598408808,0.2514816694423456
1598408809,0.10451759969381462
1598408810,0.33339430730145675
1598408811,0.06640983358995185
1598408812,0.27501591730224795
1598408813,0.5554660063852725
1598408814,0.2434398494982603
1598408815,0.38907864807335185
1598408816,0.5551330703924439
1598408817,0.11980522181373263
1598408818,0.28871610670648196
1598408819,0.5165263783882821
1598408820,0.6084402867636989
1598408821,0.015855426595235166
1598408822,0.10184837773269063
1598408823,0.20164262609263686
1598408824,0.3670406334401071
1598408825,0.6057292364669016
1598408826,0.13976936824647593
1598408827,0.327406868282942
1598408828,0.48459386505058577
1598408829,0.015652169899206758
1598408830,0.3596155073079488
1598408831,0.5583093743875919
1598408832,0.7494807670019129
1598408833,0.12048969318599054
1598408834,0.39284812190202756
1598408835,0.6095155618476228
1598408836,0.7949618517752238
1598408837,0.30348576479378975
1598408838,0.5707794794326588
1598408839,0.7213755274496599
1598408840,0.8155845864637628
1598408841,0.20517550629639217
1598408842,0.5034507245868334
1598408843,0.6457842090461827
1598408844,0.7013295302174469
1598408845,0.018327710178596305
1598408846,0.2357167588300549
1598408847,0.7274693890099717
1598408848,0.34332627648063946
1598408849,0.8629718904491677
1598408850,0.4848744470529952
1598408851,0.07575569778192238
1598408852,0.5830316216686265
1598408853,0.1519450570294957
1598408854,0.6445915713281689
1598408855,0.21875009708061904
1598408856,0.7747584360088416
1598408857,0.30232359144422744
1598408858,0.8031541951497396
1598408859,0.3453099651633589
1598408860,0.8500469482059917
1598408861,0.43548622442405255
1598408862,0.05092698019846761
1598408863,0.5706433709262255
1598408864,0.21798149391456886
1598408865,0.7340890672471788
1598408866,0.433668123179566
1598408867,0.164380127901858
1598408868,0.7084472001172454
1598408869,0.4743646416362462
1598408870,0.27652114100710173
1598408871,0.09374284462110531
1598408872,0.6262622584958049
1598408873,0.4562129086242811
1598408874,0.3213714216307692
1598408875,0.19055482759472187
1598408876,0.09260669440800853
1598408877,0.02286299814597267
1598408878,0.5437666664264299
1598408879,0.5014104783337128
1598408880,0.47803007075642495
1598408881,0.4696168150798096
1598408882,0.48175913286613353
1598408883,0.04605428263120549
1598408884,0.11413913552645204
1598408885,0.16552929885257503
1598408886,0.25777588339908447
1598408887,0.3440477626043775
1598408888,0.06046450230434169
1598408889,0.16715980409129044
1598408890,0.30865207460269456
1598408891,0.10624455283669865
1598408892,0.266292208917261
1598408893,0.12162224673594209
1598408894,0.017949151257046176
1598408895,0.23939602267176582
1598408896,0.10220209710789742
1598408897,0.2881283012331298
1598408898,0.1816600625910598
1598408899,0.11166170095032008
1598408900,0.012257927489875873
1598408901,0.20506607593418744
1598408902,0.13527960821029242
1598408903,0.056273697319380735
1598408904,0.011284902030174885
1598408905,0.24636644275910263
1598408906,0.24802765172555907
1598408907,0.1751388409815797
1598408908,0.12615331807267774
1598408909,0.0820977783203125
1598408910,0.05142932872254448
1598408911,0.0715635472442101
1598408912,0.03262308398401689
1598408913,0.2538441121359564
1598408914,0.23929405981776564
1598408915,0.25702109165429543
1598408916,0.22559429150515964
1598408917,0.17318643302665593
1598408918,0.17589987351599742
1598408919,0.19000977413320227
1598408920,0.005115376141292515
1598408921,0.0057793097221506004
1598408922,0.2421621601107535
1598408923,0.019122312214945453
1598408924,0.05991039989804487
1598408925,0.1385360230969386
1598408926,0.03593506374156296
1598408927,0.14754393165459637
1598408928,0.21532675474171767
1598408929,0.07450713887428065
1598408930,0.16695130155512297
1598408931,0.05020713456436789
1598408932,0.09517153028346823
1598408933,0.1627215171061377
1598408934,0.2203410155265201
1598408935,0.004642997156974812
1598408936,0.05222353022149269
