t,value
1598408780,0.9474956805889423
1598408781,0.9427713874642175
1598408782,0.9464805944642024
1598408783,0.9470230785768423
1598408784,0.9473851901381763
1598408785,0.9476086061392257
1598408786,0.9394321793559732
1598408787,0.9400519902415821
1598408788,0.9431625309905443
1598408789,0.8846080020474322
1598408790,0.8941368605726132
1598408791,0.8937733915778839
1598408792,0.894084657421014
1598408793,0.8926702535377359
1598408794,0.8927139610300571
1598408795,0.8927823789673833
1598408796,0.8926277421658902
1598408797,0.8832364292226023
1598408798,0.9046715501419997
1598408799,0.9037846685091558
1598408800,0.9050341615975769
1598408801,0.9050658434089316
1598408802,0.905249187224642
1598408803,0.9031374568008285
1598408804,0.9035387451342449
1598408805,0.9036595117713844
1598408806,0.9036900202115979
1598408807,0.9039743432790198
1598408808,0.9040035845955186
1598408809,0.9048727339929135
1598408810,0.9049436929209502
1598408811,0.9049994463644077
1598408812,0.9055853448759856
1598408813,0.9056883717811158
1598408814,0.9059341937818145
1598408815,0.9060220152023655
1598408816,0.9060534008820741
1598408817,0.9061136379940613
1598408818,0.9033928915655158
1598408819,0.9035371752499751
1598408820,0.903564963218834
1598408821,0.903784935112178
1598408822,0.9038025212043578
1598408823,0.9038933664871655
1598408824,0.9038933664871655
1598408825,0.90394787365685
1598408826,0.9042025319309024
1598408827,0.9042068070030346
1598408828,0.9042148713436474
1598408829,0.90445553847254
1598408830,0.9046246953039498
1598408831,0.9046788138307134
1598408832,0.9054050902895234
1598408833,0.9054311293652373
1598408834,0.9057244576099394
1598408835,0.9057244576099394
1598408836,0.9035171165265794
1598408837,0.9036949374876029
1598408838,0.9037507244557671
1598408839,0.9038525163021918
1598408840,0.9039239933551523
1598408841,0.9040060273170187
1598408842,0.9040435091862541
1598408843,0.9040629765136864
1598408844,0.9041941146298225
1598408845,0.9042280377224419
1598408846,0.9047290412686422
1598408847,0.9037285203771289
1598408848,0.9037285203771289
1598408849,0.9037285203771289
1598408850,0.9037861161800487
1598408851,0.9039332420924574
1598408852,0.903937709093674
1598408853,0.9039504447992701
1598408854,0.9039738252737226
1598408855,0.9040102265815085
1598408856,0.9016745483955079
1598408857,0.9016925504208305
1598408858,0.9023219580746095
1598408859,0.9023981350659745
1598408860,0.9024290227515281
1598408861,0.9024290227515281
1598408862,0.9024490144743863
1598408863,0.9024930720626758
1598408864,0.9025411090460367
1598408865,0.9025411090460367
1598408866,0.9025503943012031
1598408867,0.9025503943012031
1598408868,0.9025600585463762
1598408869,0.9025756918841564
1598408870,0.9026304559401378
1598408871,0.9026389832152906
1598408872,0.9026632385757253
1598408873,0.9026632385757253
1598408874,0.9026632385757253
1598408875,0.902864008531823
1598408876,0.902897549147424
1598408877,0.9028979281374309
1598408878,0.9029026655125157
1598408879,0.9029026655125157
1598408880,0.9029086346051227
1598408881,0.9029086346051227
1598408882,0.9030100144319395
1598408883,0.9030100144319395
1598408884,0.9030100144319395
1598408885,0.9030100144319395
1598408886,0.9030100144319395
1598408887,0.9030140885745125
1598408888,0.9030140885745125
1598408889,0.903014846554526
1598408890,0.9030194891821093
1598408891,0.9030946239509556
1598408892,0.9030946239509556
1598408893,0.9031415239642961
1598408894,0.9031415239642961
1598408895,0.9031415239642961
1598408896,0.9031812231675075
1598408897,0.9031856763000873
1598408898,0.9031856763000873
1598408899,0.9031890872101485
1598408900,0.9033156698724168
1598408901,0.9033647490782963
1598408902,0.9033897624187446
1598408903,0.9033897624187446
1598408904,0.9033972474713787
1598408905,0.9033972474713787
1598408906,0.9033972474713787
1598408907,0.9007730702618725
1598408908,0.900793283471564
1598408909,0.900793283471564
1598408910,0.9009582005936261
1598408911,0.9009582005936261
1598408912,0.9009582005936261
1598408913,0.9010020273660412
1598408914,0.9010020273660412
1598408915,0.9010094892518619
1598408916,0.9010169511376825
1598408917,0.9010226183927362
1598408918,0.9011289738792436
1598408919,0.9011289738792436
1598408920,0.9011479591836735
1598408921,0.9011479591836735
1598408922,0.9011479591836735
1598408923,0.9011479591836735
1598408924,0.9011479591836735
1598408925,0.9011479591836735
1598408926,0.9011479591836735
1598408927,0.9011479591836735
1598408928,0.9011479591836735
1598408929,0.9011513595367057
1598408930,0.9012152106103105
1598408931,0.9012261673034142
1598408932,0.9012261673034142
1598408933,0.9012265451204179
1598408934,0.9012754724223813
1598408935,0.9012754724223813
1598408936,0.9012754724223813
1598408937,0.9012754724223813
1598408938,0.9012754724223813
1598408939,0.9012754724223813
1598408940,0.9012754724223813
1598408941,0.9012754724223813
1598408942,0.9012971024458362
1598408943,0.9012971024458362
1598408944,0.9012971024458362
1598408945,0.9012971024458362
1598408946,0.9012971024458362
1598408947,0.9012971024458362
1598408948,0.9012971024458362
1598408949,0.9013005027988683
1598408950,0.9013278945316279
1598408951,0.9013278945316279
1598408952,0.9014502127865364
1598408953,0.9014502127865364
1598408954,0.9014502127865364
1598408955,0.901499045634249
1598408956,0.901499045634249
1598408957,0.901499045634249
1598408958,0.901499045634249
1598408959,0.901499045634249
1598408960,0.901532199076313
1598408961,0.901532199076313
1598408962,0.901532199076313
1598408963,0.901532199076313
1598408964,0.901532199076313
1598408965,0.901532199076313
1598408966,0.901532199076313
1598408967,0.901532199076313
1598408968,0.901532199076313
1598408969,0.901532199076313
1598408970,0.9015696974139181
1598408971,0.9016067234802689
1598408972,0.9016067234802689
1598408973,0.9016067234802689
1598408974,0.9016067234802689
1598408975,0.9016382712000677
1598408976,0.9016382712000677
1598408977,0.9016382712000677
1598408978,0.9016382712000677
1598408979,0.9016382712000677
1598408980,0.9016382712000677
1598408981,0.9016382712000677
1598408982,0.9016382712000677
1598408983,0.9016642461190637
1598408984,0.9016642461190637
1598408985,0.9016642461190637
1598408986,0.9016642461190637
1598408987,0.9016642461190637
1598408988,0.9016642461190637
1598408989,0.9016761473546765
1598408990,0.9017137401465325
1598408991,0.9017137401465325
1598408992,0.9017137401465325
1598408993,0.9017137401465325
1598408994,0.9017137401465325
1598408995,0.9017137401465325
1598408996,0.9017137401465325
1598408997,0.9018770515463295
1598408998,0.9019152110636909
1598408999,0.9019152110636909
1598409000,0.9019192725964793
1598409001,0.9019192725964793
1598409002,0.9019192725964793
1598409003,0.9019192725964793
1598409004,0.9019192725964793
1598409005,0.9019684832611955
1598409006,0.9019684832611955
1598409007,0.9019684832611955
1598409008,0.9019684832611955
1598409009,0.9019684832611955
1598409010,0.9020350735080762
1598409011,0.9020395128578683
1598409012,0.9020395128578683
1598409013,0.9021151707128349
1598409014,0.9021151707128349
1598409015,0.9021151707128349
1598409016,0.9021151707128349
1598409017,0.9021151707128349
1598409018,0.9021151707128349
1598409019,0.9021151707128349
1598409020,0.9021151707128349
1598409021,0.9021151707128349
1598409022,0.9021151707128349
1598409023,0.9021174376148564
1598409024,0.9021174376148564
1598409025,0.9021174376148564
1598409026,0.9021174376148564
1598409027,0.9021174376148564
1598409028,0.9021174376148564
1598409029,0.9021174376148564
1598409030,0.891119365615195
1598409031,0.8883516124245584
1598409032,0.8883670404999112
1598409033,0.8883670404999112
1598409034,0.8884283194284193
1598409035,0.8879605634348172
1598409036,0.8880037779892026
1598409037,0.8886430941067793
1598409038,0.8891391971911231
1598409039,0.8891844860441189
1598409040,0.8893728150721303
1598409041,0.8893728150721303
1598409042,0.8893728150721303
1598409043,0.8894397112023188
1598409044,0.8896060008075936
1598409045,0.8896287316632003
1598409046,0.8897225936753252
1598409047,0.8897967498506505
1598409048,0.8899327028387468
1598409049,0.8902206846291707
1598409050,0.890279024277591
1598409051,0.8907382221324897
1598409052,0.8913462509126914
1598409053,0.8891066784429883
1598409054,0.8896704146809638
1598409055,0.8897396212547436
1598409056,0.8897396212547436
1598409057,0.8892468652231867
1598409058,0.8892468652231867
1598409059,0.8871719731797609
1598409060,0.8873096308166359
1598409061,0.8873869559605414
1598409062,0.8876262262171544
1598409063,0.8876761743123297
1598409064,0.887772294358028
1598409065,0.887772294358028
1598409066,0.8877786451467615
1598409067,0.8864173720791865
1598409068,0.8891705649380771
1598409069,0.8857089574226451
1598409070,0.8857292135403274
1598409071,0.8857487163313191
1598409072,0.8857487163313191
1598409073,0.8874883987689638
1598409074,0.8880310450951402
1598409075,0.8880310450951402
1598409076,0.8880310450951402
1598409077,0.8883419179094884
1598409078,0.8860871021294555
1598409079,0.8862076386069322
1598409080,0.8862799271038123
1598409081,0.8862829321683477
1598409082,0.8862859372328832
1598409083,0.8862859372328832
1598409084,0.8863980428348577
1598409085,0.8864078092945978
1598409086,0.8865085624305497
1598409087,0.8865168263580221
1598409088,0.8865204157406616
1598409089,0.8866133223192153
1598409090,0.8866750096162065
1598409091,0.8868355301468074
1598409092,0.8868747629337977
1598409093,0.8869687546745448
1598409094,0.8869687546745448
1598409095,0.8869687546745448
1598409096,0.8726163995052996
1598409097,0.8727071357594666
1598409098,0.8727071357594666
1598409099,0.8727138971546713
1598409100,0.8727138971546713
1598409101,0.8727368525087614
1598409102,0.8727368525087614
1598409103,0.8727368525087614
1598409104,0.8727368525087614
1598409105,0.8727368525087614
1598409106,0.8728592254145654
1598409107,0.8729874415014104
1598409108,0.8730421169811522
1598409109,0.8731201651850585
1598409110,0.8731201651850585
1598409111,0.8731201651850585
1598409112,0.8731201651850585
1598409113,0.8731201651850585
1598409114,0.8731201651850585
1598409115,0.8731201651850585
1598409116,0.8731201651850585
1598409117,0.8731201651850585
1598409118,0.8731201651850585
1598409119,0.8731201651850585
1598409120,0.8731309333329772
1598409121,0.8731309333329772
1598409122,0.8731309333329772
1598409123,0.8731309333329772
1598409124,0.8731309333329772
1598409125,0.8731309333329772
1598409126,0.8731309333329772
1598409127,0.8731309333329772
1598409128,0.8731309333329772
1598409129,0.8731309333329772
1598409130,0.8731355244037952
1598409131,0.8731355244037952
1598409132,0.8731355244037952
1598409133,0.8731355244037952
