t,value
1598408780,0.004081197082996368
1598408781,0.004088997840881348
1598408782,0.00417085736989975
1598408783,0.0041717663407325745
1598408784,0.0041717663407325745
1598408785,0.0041717663407325745
1598408786,0.0041799768805503845
1598408787,0.004181519150733948
1598408788,0.004186749458312988
1598408789,0.005418181419372559
1598408790,0.006084434688091278
1598408791,0.006205983459949493
1598408792,0.006205983459949493
1598408793,0.006237588822841644
1598408794,0.006237588822841644
1598408795,0.006238102912902832
1598408796,0.006249293684959412
1598408797,0.00689687579870224
1598408798,0.008577898144721985
1598408799,0.009080536663532257
1598408800,0.00914427638053894
1598408801,0.00914427638053894
1598408802,0.00914427638053894
1598408803,0.009149029850959778
1598408804,0.009149543941020966
1598408805,0.009149998426437378
1598408806,0.009149998426437378
1598408807,0.009149998426437378
1598408808,0.009149998426437378
1598408809,0.009155534207820892
1598408810,0.009155534207820892
1598408811,0.009155534207820892
1598408812,0.009156562387943268
1598408813,0.009156562387943268
1598408814,0.009156562387943268
1598408815,0.009156562387943268
1598408816,0.009156562387943268
1598408817,0.009156562387943268
1598408818,0.009156562387943268
1598408819,0.009156562387943268
1598408820,0.009156562387943268
1598408821,0.009156562387943268
1598408822,0.009156562387943268
1598408823,0.009156562387943268
1598408824,0.009156562387943268
1598408825,0.009156562387943268
1598408826,0.009156562387943268
1598408827,0.009156562387943268
1598408828,0.009156562387943268
1598408829,0.009156562387943268
1598408830,0.009156562387943268
1598408831,0.009156562387943268
1598408832,0.009162217378616333
1598408833,0.009162217378616333
1598408834,0.009163759648799896
1598408835,0.009163759648799896
1598408836,0.009163759648799896
1598408837,0.009163759648799896
1598408838,0.009163759648799896
1598408839,0.009163759648799896
1598408840,0.009163759648799896
1598408841,0.009163759648799896
1598408842,0.009163759648799896
1598408843,0.009163759648799896
1598408844,0.009163759648799896
1598408845,0.009164251387119293
1598408846,0.009259529411792755
1598408847,0.009268388152122498
1598408848,0.009268388152122498
1598408849,0.009268388152122498
1598408850,0.009269319474697113
1598408851,0.009269319474697113
1598408852,0.009269319474697113
1598408853,0.009269319474697113
1598408854,0.009269319474697113
1598408855,0.009269319474697113
1598408856,0.009273476898670197
1598408857,0.009273476898670197
1598408858,0.00927683711051941
1598408859,0.00927683711051941
1598408860,0.00927683711051941
1598408861,0.00927683711051941
1598408862,0.00927683711051941
1598408863,0.00927683711051941
1598408864,0.00927683711051941
1598408865,0.00927683711051941
1598408866,0.00927683711051941
1598408867,0.00927683711051941
1598408868,0.00927683711051941
1598408869,0.00927683711051941
1598408870,0.00927683711051941
1598408871,0.00927683711051941
1598408872,0.00927683711051941
1598408873,0.00927683711051941
1598408874,0.00927683711051941
1598408875,0.00927683711051941
1598408876,0.00927683711051941
1598408877,0.00927683711051941
1598408878,0.00927683711051941
1598408879,0.00927683711051941
1598408880,0.00927683711051941
1598408881,0.00927683711051941
1598408882,0.00927683711051941
1598408883,0.00927683711051941
1598408884,0.00927683711051941
1598408885,0.00927683711051941
1598408886,0.00927683711051941
1598408887,0.00927683711051941
1598408888,0.00927683711051941
1598408889,0.00927683711051941
1598408890,0.00927683711051941
1598408891,0.00927683711051941
1598408892,0.00927683711051941
1598408893,0.00927683711051941
1598408894,0.00927683711051941
1598408895,0.00927683711051941
1598408896,0.00927683711051941
1598408897,0.00927683711051941
1598408898,0.00927683711051941
1598408899,0.00927683711051941
1598408900,0.009279154241085052
1598408901,0.009279154241085052
1598408902,0.009279154241085052
1598408903,0.009279154241085052
1598408904,0.009279154241085052
1598408905,0.009279154241085052
1598408906,0.009279154241085052
1598408907,0.009279154241085052
1598408908,0.009279154241085052
1598408909,0.009279154241085052
1598408910,0.00927966833114624
1598408911,0.00927966833114624
1598408912,0.00927966833114624
1598408913,0.00927966833114624
1598408914,0.00927966833114624
1598408915,0.00927966833114624
1598408916,0.00927966833114624
1598408917,0.00927966833114624
1598408918,0.00927966833114624
1598408919,0.00927966833114624
1598408920,0.00927966833114624
1598408921,0.00927966833114624
1598408922,0.00927966833114624
1598408923,0.00927966833114624
1598408924,0.00927966833114624
1598408925,0.00927966833114624
1598408926,0.00927966833114624
1598408927,0.00927966833114624
1598408928,0.00927966833114624
1598408929,0.00927966833114624
1598408930,0.00927966833114624
1598408931,0.00927966833114624
1598408932,0.00927966833114624
1598408933,0.00927966833114624
1598408934,0.00927966833114624
