t,value
1598408982,0.08393580118815104
1598408983,0.08396555582682291
1598408984,0.08398666381835937
1598408985,0.08398666381835937
1598408986,0.08398666381835937
1598408987,0.08406600952148438
1598408988,0.08410135904947917
1598408989,0.08413238525390625
1598408990,0.08416010538736979
1598408991,0.08416010538736979
1598408992,0.08416213989257812
1598408993,0.08416213989257812
1598408994,0.08416213989257812
1598408995,0.08416213989257812
1598408996,0.08416671752929687
1598408997,0.08425216674804688
1598408998,0.08429158528645833
1598408999,0.08429158528645833
1598409000,0.0843109130859375
1598409001,0.0843109130859375
1598409002,0.0843109130859375
1598409003,0.0843109130859375
1598409004,0.0843109130859375
1598409005,0.08435109456380209
1598409006,0.08435109456380209
1598409007,0.08435109456380209
1598409008,0.08435109456380209
1598409009,0.08429107666015626
1598409010,0.08431854248046874
1598409011,0.08430150349934896
1598409012,0.08430150349934896
1598409013,0.08429387410481771
1598409014,0.08429387410481771
1598409015,0.08429387410481771
1598409016,0.08429819742838542
1598409017,0.08429819742838542
1598409018,0.08429819742838542
1598409019,0.08429819742838542
1598409020,0.08430099487304688
1598409021,0.08430099487304688
1598409022,0.08430099487304688
1598409023,0.08430099487304688
1598409024,0.08430099487304688
1598409025,0.08430099487304688
1598409026,0.08430099487304688
1598409027,0.08430099487304688
1598409028,0.08430099487304688
1598409029,0.08430099487304688
1598409030,0.08672154744466146
1598409031,0.09288558959960938
1598409032,0.09284439086914062
1598409033,0.09283192952473958
1598409034,0.09283803304036459
1598409035,0.09417317708333334
1598409036,0.09396031697591146
1598409037,0.0953046162923177
1598409038,0.09517008463541667
1598409039,0.09537378946940105
1598409040,0.09593276977539063
1598409041,0.09593276977539063
1598409042,0.09593276977539063
1598409043,0.09653167724609375
1598409044,0.09672012329101562
1598409045,0.09673843383789063
1598409046,0.09571202596028645
1598409047,0.09594472249348958
1598409048,0.09622675577799479
1598409049,0.09696756998697917
1598409050,0.09703623453776042
1598409051,0.09776840209960938
1598409052,0.09905141194661458
1598409053,0.099395751953125
1598409054,0.10079549153645834
1598409055,0.10089009602864583
1598409056,0.10090001424153645
1598409057,0.10116526285807291
1598409058,0.10116526285807291
1598409059,0.10157267252604167
1598409060,0.10182927449544271
1598409061,0.10164769490559895
1598409062,0.10211334228515626
1598409063,0.10217564900716146
1598409064,0.10244242350260417
1598409065,0.10244242350260417
1598409066,0.10245183308919271
1598409067,0.10542348225911459
1598409068,0.11742451985677084
1598409069,0.12175674438476562
1598409070,0.12163035074869792
1598409071,0.12160364786783855
1598409072,0.12164204915364583
1598409073,0.12288131713867187
1598409074,0.1237548828125
1598409075,0.1238238016764323
1598409076,0.1238238016764323
1598409077,0.12155100504557291
1598409078,0.12184346516927083
1598409079,0.12244338989257812
1598409080,0.12301203409830729
1598409081,0.12301559448242187
1598409082,0.12301915486653646
1598409083,0.12301915486653646
1598409084,0.12332255045572917
1598409085,0.1231396993001302
1598409086,0.12194798787434896
1598409087,0.12105484008789062
1598409088,0.12101491292317708
1598409089,0.11979598999023437
1598409090,0.11990559895833333
1598409091,0.12014719645182291
1598409092,0.12034556070963541
1598409093,0.12054189046223958
1598409094,0.1205584208170573
1598409095,0.1205584208170573
1598409096,0.12068710327148438
1598409097,0.12108052571614583
1598409098,0.12112808227539062
1598409099,0.12118148803710938
1598409100,0.12118784586588542
1598409101,0.12142690022786458
1598409102,0.1214996337890625
1598409103,0.12158279418945313
1598409104,0.12158279418945313
1598409105,0.12159296671549479
1598409106,0.12473678588867188
1598409107,0.12693862915039061
1598409108,0.12827479044596354
1598409109,0.1293291727701823
1598409110,0.1293841044108073
1598409111,0.12938130696614583
1598409112,0.1293914794921875
1598409113,0.12954203287760416
1598409114,0.12954483032226563
1598409115,0.12954839070638022
1598409116,0.12954839070638022
1598409117,0.12954839070638022
1598409118,0.12954839070638022
1598409119,0.12949803670247395
1598409120,0.12943318684895833
1598409121,0.12943318684895833
1598409122,0.12943318684895833
1598409123,0.12943318684895833
1598409124,0.12943318684895833
1598409125,0.129437255859375
1598409126,0.12943496704101562
1598409127,0.12943496704101562
1598409128,0.12943496704101562
1598409129,0.12943496704101562
1598409130,0.12945353190104167
1598409131,0.12945353190104167
1598409132,0.12945353190104167
1598409133,0.12945353190104167
1598409134,0.12945353190104167
1598409135,0.12945353190104167
1598409136,0.12945353190104167
1598409137,0.12945353190104167
1598409138,0.12945353190104167
1598409139,0.12945353190104167
1598409140,0.12947921752929686
1598409141,0.12953058878580728
1598409142,0.12953058878580728
1598409143,0.12953058878580728
1598409144,0.12953058878580728
1598409145,0.12953058878580728
1598409146,0.12953058878580728
1598409147,0.12953058878580728
1598409148,0.12953058878580728
1598409149,0.12953058878580728
1598409150,0.12953821818033853
1598409151,0.12953821818033853
1598409152,0.1294581095377604
1598409153,0.1294581095377604
1598409154,0.1294581095377604
1598409155,0.1294581095377604
1598409156,0.1294581095377604
1598409157,0.1294581095377604
1598409158,0.1294581095377604
1598409159,0.1294581095377604
1598409160,0.1294581095377604
1598409161,0.1294581095377604
1598409162,0.1293774922688802
1598409163,0.12935943603515626
1598409164,0.12944056193033854
1598409165,0.12944056193033854
1598409166,0.12944056193033854
1598409167,0.12944056193033854
1598409168,0.12944056193033854
1598409169,0.12944056193033854
1598409170,0.12944666544596353
1598409171,0.12944666544596353
1598409172,0.12946319580078125
1598409173,0.12949371337890625
1598409174,0.12949371337890625
1598409175,0.12949371337890625
1598409176,0.12949371337890625
1598409177,0.12968673706054687
1598409178,0.12968673706054687
1598409179,0.12968673706054687
1598409180,0.12968673706054687
1598409181,0.129541015625
1598409182,0.12954076131184897
1598409183,0.12954076131184897
1598409184,0.12954076131184897
1598409185,0.12954076131184897
1598409186,0.12954076131184897
1598409187,0.12954076131184897
1598409188,0.12954076131184897
1598409189,0.12954076131184897
1598409190,0.12954076131184897
1598409191,0.12954076131184897
1598409192,0.12954076131184897
1598409193,0.12954076131184897
1598409194,0.12954076131184897
1598409195,0.1297320048014323
1598409196,0.1297320048014323
1598409197,0.1297320048014323
1598409198,0.1297320048014323
1598409199,0.1297320048014323
1598409200,0.1297320048014323
1598409201,0.1297320048014323
1598409202,0.1297320048014323
1598409203,0.1297320048014323
1598409204,0.1297320048014323
1598409205,0.1297320048014323
1598409206,0.1297320048014323
1598409207,0.1297320048014323
1598409208,0.1297320048014323
1598409209,0.1297320048014323
1598409210,0.1297320048014323
1598409211,0.1297320048014323
1598409212,0.1297320048014323
1598409213,0.1297320048014323
1598409214,0.1297320048014323
1598409215,0.1297320048014323
1598409216,0.1297320048014323
1598409217,0.12972437540690104
1598409218,0.12965596516927083
1598409219,0.12965596516927083
1598409220,0.12948989868164062
1598409221,0.12948989868164062
1598409222,0.12948989868164062
1598409223,0.12948989868164062
1598409224,0.12948099772135416
1598409225,0.12948099772135416
1598409226,0.12948099772135416
1598409227,0.12948099772135416
1598409228,0.12945276896158855
1598409229,0.12945276896158855
1598409230,0.12945276896158855
1598409231,0.12945276896158855
1598409232,0.12945276896158855
1598409233,0.12945276896158855
1598409234,0.12945276896158855
1598409235,0.12945276896158855
1598409236,0.13550465901692707
1598409237,0.1373102823893229
1598409238,0.1382092793782552
1598409239,0.13864466349283855
1598409240,0.13865712483723958
1598409241,0.13872146606445312
1598409242,0.13873494466145833
1598409243,0.13889617919921876
1598409244,0.13889617919921876
1598409245,0.1389277140299479
1598409246,0.13894500732421874
1598409247,0.13898951212565105
1598409248,0.13937886555989584
1598409249,0.13957875569661457
1598409250,0.139813232421875
1598409251,0.1399487813313802
1598409252,0.14006118774414061
1598409253,0.14013748168945311
1598409254,0.14015782674153646
1598409255,0.1402104695638021
1598409256,0.14054056803385417
1598409257,0.14156392415364583
1598409258,0.14159927368164063
1598409259,0.14162139892578124
1598409260,0.1416608174641927
1598409261,0.14188868204752605
1598409262,0.14182052612304688
1598409263,0.14093577067057292
1598409264,0.14094619750976561
1598409265,0.14004898071289062
1598409266,0.14004898071289062
1598409267,0.14015096028645832
1598409268,0.1402013142903646
1598409269,0.14031143188476564
1598409270,0.14037195841471353
1598409271,0.14037195841471353
1598409272,0.1403783162434896
1598409273,0.1403783162434896
1598409274,0.1410405476888021
1598409275,0.14188385009765625
1598409276,0.14220809936523438
1598409277,0.14437103271484375
1598409278,0.14590479532877604
