t,value
1598452597,0.029613137081474172
1598452598,0.03020341564619551
1598452599,0.030483081359779465
1598452600,0.03128389381046185
1598452601,0.03161078434467185
1598452602,0.03416943517369053
1598452603,0.03443521825994184
1598452604,0.034714250111442385
1598452605,0.005144155408549656
1598452606,0.005532713389534179
1598452607,0.006684661337190589
1598452608,0.006941940718317909
1598452609,0.009637800686570911
1598452610,0.009833339805362055
1598452611,0.010285370430426426
1598452612,0.010941434973905585
1598452613,0.011727631403109229
1598452614,0.01208754248489426
1598452615,0.01469460937617343
1598452616,0.014827139984608613
1598452617,0.015168077635981166
1598452618,0.015938316980124632
1598452619,0.01628898415255108
1598452620,0.017028177874784358
1598452621,0.017296304679185404
1598452622,0.0202225200817566
1598452623,0.020510419716189374
1598452624,0.02073655446719678
1598452625,0.021436263296310144
1598452626,0.022390452036324584
1598452627,0.022643962295393928
1598452628,0.025435199648493823
1598452629,0.025692041612398294
1598452630,0.026015291892378844
1598452631,0.02673486417808627
1598452632,0.02708044630981546
1598452633,0.02801018683211681
1598452634,0.028333739375256142
1598452635,0.03139481286497045
1598452636,0.031688143806908035
1598452637,0.03196362131606482
1598452638,0.03256773064667561
1598452639,0.03303795363738687
1598452640,0.03374150911879651
1598452641,0.034091652962114416
1598452642,0.007189812224109695
1598452643,0.007524639654539339
1598452644,0.007769354422385141
1598452645,0.008746791756830841
1598452646,0.009581324098791862
1598452647,0.010023921179725587
1598452648,0.013391399933590531
1598452649,0.014147859849434768
1598452650,0.014392405936626967
1598452651,0.01504336081831968
1598452652,0.015548363978703642
1598452653,0.016265433294961034
1598452654,0.01660958006957572
1598452655,0.020072301578076452
1598452656,0.020299364072678672
1598452657,0.020417379239403722
1598452658,0.021445505110256884
1598452659,0.02213425231615091
1598452660,0.022478628014509772
1598452661,0.02621207778121835
1598452662,0.0264219055133873
1598452663,0.02669576588845194
1598452664,0.027516555471821035
1598452665,0.02785835067049156
1598452666,0.028540372652065882
1598452667,0.028968315994107634
1598452668,0.03260067942639492
1598452669,0.03293198027868777
1598452670,0.0331018537454833
1598452671,0.03404084655879062
1598452672,0.005264360280653763
1598452673,0.005619253898773571
1598452674,0.013164682134236978
1598452675,0.013319692844808904
1598452676,0.013608586228309637
1598452677,0.014396010568855032
1598452678,0.014920472771346782
1598452679,0.01574746634533889
1598452680,0.016057672162725193
1598452681,0.02022465006789805
1598452682,0.020527509895205267
1598452683,0.02066630107038331
1598452684,0.021542850610680123
1598452685,0.02234485273143807
1598452686,0.022813329720228658
1598452687,0.03058637206746274
1598452688,0.030885353287443032
1598452689,0.03116137507982681
1598452690,0.03196371508574492
1598452691,0.032856522402701815
1598452692,0.033168931545644174
1598452693,0.012535902472257417
1598452694,0.012813418293287387
1598452695,0.013093648196510875
1598452696,0.013913300495100558
1598452697,0.014252500526199823
1598452698,0.015109960864579667
1598452699,0.01560125479296124
1598452700,0.020186126968815443
1598452701,0.020425248034738375
1598452702,0.02067778235574045
1598452703,0.021741583660977518
1598452704,0.022431687122188862
1598452705,0.022729530533536782
1598452706,0.03131068522247172
1598452707,0.031560778388673216
1598452708,0.03170745250321587
1598452709,0.03284576403443154
1598452710,0.0053795990266828735
1598452711,0.005790457952091308
1598452712,0.014665572730370583
1598452713,0.014911418496760259
1598452714,0.015125999146848876
1598452715,0.016058387222017634
1598452716,0.016499471939451515
1598452717,0.0172338954566174
1598452718,0.020128850457564188
1598452719,0.026280708281557104
1598452720,0.026542766773252166
1598452721,0.027337753979002698
1598452722,0.027800332383446823
1598452723,0.02855546328432774
1598452724,0.028921689937416586
1598452725,0.00711042440320659
1598452726,0.0074872066934696105
1598452727,0.0076524241551433544
1598452728,0.008637589892330029
1598452729,0.009683226072274207
1598452730,0.009931133200067376
1598452731,0.019325499939283345
1598452732,0.01966389847535152
1598452733,0.019961439099687693
1598452734,0.02075189707273312
1598452735,0.021647108874783286
1598452736,0.021898187408405358
1598452737,0.03158844149201102
1598452738,0.031735692892517244
1598452739,0.031958342449771804
1598452740,0.032819152303987464
1598452741,0.00594232240177648
1598452742,0.0068244326412595915
1598452743,0.007897313889878296
1598452744,0.016728663896342224
1598452745,0.01698107354033946
1598452746,0.017810150477559447
1598452747,0.01814289244934937
1598452748,0.018982792188753893
1598452749,0.019430949445020954
1598452750,0.029370813702397608
1598452751,0.029583775646835196
1598452752,0.02979014071092865
1598452753,0.03092619705514507
1598452754,0.0316846910920388
1598452755,0.0320590668017967
1598452756,0.015521868019764058
1598452757,0.015742861677807328
1598452758,0.016099866947214932
1598452759,0.017033278107217498
1598452760,0.017889647783731505
1598452761,0.018222114732716642
1598452762,0.028613594199759198
1598452763,0.028823092428415367
1598452764,0.029034209362722562
1598452765,0.029884739126421797
1598452766,0.03037674130400731
1598452767,0.03125781902930331
1598452768,0.015706881360999833
1598452769,0.015927616235680123
1598452770,0.016320468763243
1598452771,0.01718053212698853
1598452772,0.017477254492998844
1598452773,0.018265214211270888
1598452774,0.018713164021765195
1598452775,0.02596075460826326
1598452776,0.02625964520168121
1598452777,0.026479244886993936
1598452778,0.027521029176112224
1598452779,0.02838858468491309
1598452780,0.028660709011263323
1598452781,0.015043092605603393
1598452782,0.015347382027642539
1598452783,0.015564331540823048
1598452784,0.01645885290466996
1598452785,0.01733323212214729
1598452786,0.017793324844289107
1598452787,0.029447833184061783
1598452788,0.029662530653360813
1598452789,0.029960365159208385
1598452790,0.030810991835705497
1598452791,0.006787134834253929
1598452792,0.007233223919028995
1598452793,0.019237832622323772
1598452794,0.01943246652319745
1598452795,0.019852648459761656
1598452796,0.02067962946128269
1598452797,0.020992568743422084
1598452798,0.021799991170772647
1598452799,0.022168579353011923
1598452800,0.010704258974028694
1598452801,0.011000350097220404
1598452802,0.011199339835468933
1598452803,0.012345141416328092
1598452804,0.013156758334341366
1598452805,0.013460904220669062
1598452806,0.02947124260135222
1598452807,0.02980143707619038
1598452808,0.029964225431681663
1598452809,0.03110130957540854
1598452810,0.00757306095532944
1598452811,0.007916661875158245
1598452812,0.020296958016026514
1598452813,0.020473742674943084
1598452814,0.02077772302373495
1598452815,0.021741959263550912
1598452816,0.022125585692755897
1598452817,0.022949161126174237
1598452818,0.023368253448578527
1598452819,0.012999912566845314
1598452820,0.013313503522068811
1598452821,0.014107022891821228
1598452822,0.0145605365446196
1598452823,0.015435150972076643
1598452824,0.01587799059693154
1598452825,0.02883274756234873
1598452826,0.029098945016292583
1598452827,0.02928130504227837
1598452828,0.007079267200615602
1598452829,0.00804350867896118
1598452830,0.00834223059172553
1598452831,0.02192309871213641
1598452832,0.022169095348178996
1598452833,0.022448929742416555
1598452834,0.023312503444857073
1598452835,0.02435990186616373
1598452836,0.024633498743188736
1598452837,0.01635323105130802
1598452838,0.016612348108624272
1598452839,0.01685529853969575
1598452840,0.017747688345842328
1598452841,0.018211909553173707
1598452842,0.019036058605584886
1598452843,0.01938904382736596
1598452844,0.012006224789680999
1598452845,0.012304769116291402
1598452846,0.012508886327327067
1598452847,0.013706598069699902
1598452848,0.014533633551928932
1598452849,0.014833787678690017
1598452850,0.008213979861985783
1598452851,0.008468684505807341
1598452852,0.00869269974773253
1598452853,0.009927115771705651
1598452854,0.010774677908378
1598452855,0.01122777509807198
1598452856,0.009228851205207136
1598452857,0.009454040925472001
1598452858,0.009694050446017632
1598452859,0.010642177683414585
1598452860,0.011093157983291153
1598452861,0.01198903560245538
1598452862,0.014161825245535331
1598452863,0.027427220730885018
1598452864,0.027739756646244056
1598452865,0.02873807214047024
1598452866,0.029072136840987944
1598452867,0.00808697956926513
1598452868,0.008379280092427444
1598452869,0.02392026193519766
1598452870,0.024167829082418817
1598452871,0.02443033599224892
1598452872,0.025551438953679395
1598452873,0.026453039666447985
1598452874,0.02688467512416237
1598452875,0.022536418949369218
1598452876,0.022778387156137888
1598452877,0.02299850074120584
1598452878,0.02409772393599345
1598452879,0.025004622897614622
1598452880,0.02545560319749119
1598452881,0.024269131244260247
1598452882,0.02590109456603719
1598452883,0.026309788407155754
1598452884,0.007393486255539933
1598452885,0.007852346351663347
1598452886,0.008759460616851698
1598452887,0.00905626260851216
1598452888,0.025852983910053258
1598452889,0.026186375459515437
1598452890,0.007442222915812856
1598452891,0.008434358516652255
1598452892,0.009410890633180487
1598452893,0.009774117704211797
1598452894,0.009592077228532522
1598452895,0.010009743099322656
1598452896,0.010210804152180945
1598452897,0.011369939362469102
1598452898,0.01220452985210885
1598452899,0.012711068425522961
1598452900,0.01523933263965702
1598452901,0.01568206173153704
1598452902,0.015919143437880864
1598452903,0.016912909269136443
1598452904,0.017343133990825516
1598452905,0.01828348567871496
1598452906,0.01859540973381497
1598452907,0.017720896409979498
1598452908,0.01803317092271075
1598452909,0.018404832550275134
1598452910,0.019403721663494158
1598452911,0.020423272061367605
1598452912,0.02072908222855398
1598452913,0.021469193741175802
1598452914,0.02178115918065977
1598452915,0.02209822170945911
1598452916,0.02317768726595088
1598452917,0.024121271650465726
1598452918,0.024419375416735507
1598452919,0.01319234576142774
1598452920,0.013757763836155288
1598452921,0.014067837642595291
1598452922,0.015010028578232554
1598452923,0.015514388971032758
1598452924,0.0164562645471872
1598452925,0.016745059446331173
1598452926,0.01830343190407694
1598452927,0.018761508316169954
1598452928,0.018949541669728762
1598452929,0.020091908346719384
1598452930,0.02093283326636956
1598452931,0.021335936548683022
1598452932,0.025163937060265252
1598452933,0.0255385542662384
1598452934,0.02573750943019147
1598452935,0.026786028896835734
1598452936,0.02778946976843721
1598452937,0.00826858105616267
1598452938,0.02840181930613236
1598452939,0.028709641068690887
1598452940,0.028942070436883648
1598452941,0.008697490906918386
1598452942,0.009601320090185184
1598452943,0.010214064089160344
1598452944,0.028709472388037283
1598452945,0.014832417803195701
1598452946,0.015090060214425337
1598452947,0.01622669279689941
1598452948,0.01653254906314639
1598452949,0.017636306205315762
1598452950,0.01792723685298376
1598452951,0.015985581089722787
1598452952,0.0163034943557316
1598452953,0.016577752859046977
1598452954,0.017842601596965334
1598452955,0.018670427573313265
1598452956,0.01915087564997999
1598452957,0.021319027622791805
1598452958,0.02162653874054416
1598452959,0.021824385955483663
1598452960,0.022927090153200422
1598452961,0.023879726716889944
1598452962,0.024346040192949545
1598452963,0.023414663153996478
1598452964,0.023854340278522814
1598452965,0.024075202449472748
1598452966,0.025133066929097163
1598452967,0.025466234269491822
1598452968,0.026532478824941315
1598452969,0.015700673179553124
1598452970,0.01183150149216792
1598452971,0.01216992674473713
1598452972,0.01330365613409858
1598452973,0.013606258749601705
1598452974,0.01462643096094045
1598452975,0.015006353225854687
1598452976,0.016114742799762577
1598452977,0.01640613653344854
1598452978,0.01663367835351053
1598452979,0.018009968427340102
1598452980,0.018909961435369854
1598452981,0.019198923967461506
1598452982,0.021830973930327454
1598452983,0.022187569022866206
1598452984,0.02245150657513416
1598452985,0.023497136468842803
1598452986,0.023822620457851176
1598452987,0.024966567075373675
1598452988,0.011671789725119515
1598452989,0.02840366850708645
1598452990,0.028651358759753557
1598452991,0.029784420236589094
1598452992,0.030112028449356343
1598452993,0.031168223933445427
1598452994,0.010014148178875889
1598452995,0.028739153896835734
1598452996,0.02907229975925897
1598452997,0.029257472875648
1598452998,0.030239258189674132
1598452999,0.031481370661357574
1598453000,0.03178528867164702
1598453001,0.0340805713765669
1598453002,0.03438039809522705
1598453003,0.03471127253120923
1598453004,0.03573911814072799
1598453005,0.03694450066201604
1598453006,0.037235866631495036
1598453007,0.023314686340147633
1598453008,0.03678528079289848
1598453009,0.03717787663251022
1598453010,0.00953499768599479
1598453011,0.01009790074265419
1598453012,0.011129356222930632
1598453013,0.01260266124596474
1598453014,0.01148897656632203
1598453015,0.011799970782415384
1598453016,0.011996631470397093
1598453017,0.013343190269396876
1598453018,0.014270097271029486
1598453019,0.014574879638705402
1598453020,0.018264050733843403
1598453021,0.01880451559660298
1598453022,0.019003931227309204
1598453023,0.02020724714866414
1598453024,0.02136431890213696
1598453025,0.021668165144570678
1598453026,0.024701358655821126
1598453027,0.02517929642909636
1598453028,0.025408711023495702
1598453029,0.026518825645205805
1598453030,0.0275909205905293
1598453031,0.028093387254873693
1598453032,0.030754349186537654
1598453033,0.032587713541744896
1598453034,0.03291319753075327
1598453035,0.03331081240558913
1598453036,0.03430394804173202
1598453037,0.03520318093911464
1598453038,0.00965657819597579
1598453039,0.016570020789335272
1598453040,0.016886503412906234
1598453041,0.01708892334034665
1598453042,0.01819069822290971
1598453043,0.019428428140717265
1598453044,0.019729085166321388
1598453045,0.02582281050332396
1598453046,0.027076148620119332
1598453047,0.027320032033315237
1598453048,0.028382651526271167
1598453049,0.029007761598255438
1598453050,0.029989221599592476
1598453051,0.010665597053911293
1598453052,0.018981229535369747
1598453053,0.019226659886360953
1598453054,0.02043077311192329
1598453055,0.020732166674791278
1598453056,0.021823575554952224
1598453057,0.022122965380242485
1598453058,0.030192916585141175
1598453059,0.03065193278944712
1598453060,0.030847732263160125
1598453061,0.032033370766329325
1598453062,0.03321597092232184
1598453063,0.033625863862869275
1598453064,0.015420435418535215
1598453065,0.017209752645180862
1598453066,0.01744996437296963
1598453067,0.01862208851743812
1598453068,0.019146420280542455
1598453069,0.020336779222747712
1598453070,0.030834799905099637
1598453071,0.024852339889413214
1598453072,0.025176685545936255
1598453073,0.02637843986161297
1598453074,0.026966821554760722
1598453075,0.027872737244373166
1598453076,0.02817804084574577
1598453077,0.03292126486636033
1598453078,0.03324992235660946
1598453079,0.033460094260174114
1598453080,0.03450355802188696
1598453081,0.03587620260295747
1598453082,0.036170975712098055
1598453083,0.03853677635957697
1598453084,0.03882644976013737
1598453085,0.039066447232064885
1598453086,0.040326029152308346
1598453087,0.041569481116014335
1598453088,0.04186157157413909
1598453089,0.026400935679338555
1598453090,0.04168730298099659
1598453091,0.04212892150459824
1598453092,0.043234516846809505
1598453093,0.04356506387469075
1598453094,0.04455722671588415
1598453095,0.04517035731834489
1598453096,0.0471167759527318
1598453097,0.047390379639845305
1598453098,0.04757942979200238
1598453099,0.012533211439594205
1598453100,0.013733415150504883
1598453101,0.014036456754789742
1598453102,0.015327181209741272
1598453103,0.015670390287554875
1598453104,0.01587933847060147
1598453105,0.01714676194582559
1598453106,0.018215313025864557
1598453107,0.018504360945988934
1598453108,0.04803063220553462
1598453109,0.019310493123495327
1598453110,0.01956038879713034
1598453111,0.0210199159634241
1598453112,0.021344430300600743
1598453113,0.022411654984941198
1598453114,0.02434390706369033
1598453115,0.02186117876823444
1598453116,0.022220775014389613
1598453117,0.022408515534142942
1598453118,0.023773761215985262
1598453119,0.024820087310279734
1598453120,0.02511895799728515
1598453121,0.024961039902776913
1598453122,0.02527056523516623
1598453123,0.025691084009184677
1598453124,0.026931782601725036
1598453125,0.028049128489715653
1598453126,0.02836007555904247
1598453127,0.05519594539819396
1598453128,0.02774612460284402
1598453129,0.045314551512967816
