t,value
1598452640,0.9758488581730769
1598452641,0.9758488581730769
1598452642,0.9814857814622961
1598452643,0.9814857814622961
1598452644,0.9814857814622961
1598452645,0.9814857814622961
1598452646,0.9814857814622961
1598452647,0.9814857814622961
1598452648,0.9814857814622961
1598452649,0.9814857814622961
1598452650,0.9814857814622961
1598452651,0.9814857814622961
1598452652,0.9814857814622961
1598452653,0.9814857814622961
1598452654,0.9814857814622961
1598452655,0.9814857814622961
1598452656,0.9814857814622961
1598452657,0.9814857814622961
1598452658,0.9814857814622961
1598452659,0.9814857814622961
1598452660,0.9814857814622961
1598452661,0.9814857814622961
1598452662,0.9814857814622961
1598452663,0.9814857814622961
1598452664,0.9814857814622961
1598452665,0.9814857814622961
1598452666,0.9814857814622961
1598452667,0.9814857814622961
1598452668,0.9814857814622961
1598452669,0.9814857814622961
1598452670,0.9814857814622961
1598452671,0.9814857814622961
1598452672,0.9984152657645089
1598452673,0.9984152657645089
1598452674,0.9984152657645089
1598452675,0.9984152657645089
1598452676,0.9984152657645089
1598452677,0.9984152657645089
1598452678,0.9984152657645089
1598452679,0.9984152657645089
1598452680,0.9984152657645089
1598452681,0.9984152657645089
1598452682,0.9984152657645089
1598452683,0.9984152657645089
1598452684,0.9984152657645089
1598452685,0.9984152657645089
1598452686,0.9984152657645089
1598452687,0.9984152657645089
1598452688,0.9984152657645089
1598452689,0.9984152657645089
1598452690,0.9984152657645089
1598452691,0.9984152657645089
1598452692,0.9984152657645089
1598452693,0.9725947788783482
1598452694,0.9725947788783482
1598452695,0.9725947788783482
1598452696,0.9725947788783482
1598452697,0.9725947788783482
1598452698,0.9725947788783482
1598452699,0.9725947788783482
1598452700,0.9725947788783482
1598452701,0.9725947788783482
1598452702,0.9725947788783482
1598452703,0.9725947788783482
1598452704,0.9725947788783482
1598452705,0.9725947788783482
1598452706,0.9725947788783482
1598452707,0.9725947788783482
1598452708,0.9725947788783482
1598452709,0.9725947788783482
1598452710,0.9934597923642113
1598452711,0.9934597923642113
1598452712,0.9934597923642113
1598452713,0.9934597923642113
1598452714,0.9934597923642113
1598452715,0.9934597923642113
1598452716,0.9934597923642113
1598452717,0.9934597923642113
1598452718,0.9934597923642113
1598452719,0.9934597923642113
1598452720,0.9934597923642113
1598452721,0.9934597923642113
1598452722,0.9934597923642113
1598452723,0.9934597923642113
1598452724,0.9934597923642113
1598452725,0.9993386995994439
1598452726,0.9993386995994439
1598452727,0.9993386995994439
1598452728,0.9993386995994439
1598452729,0.9993386995994439
1598452730,0.9993386995994439
1598452731,0.9993386995994439
1598452732,0.9993386995994439
1598452733,0.9993386995994439
1598452734,0.9993386995994439
1598452735,0.9993386995994439
1598452736,0.9993386995994439
1598452737,0.9993386995994439
1598452738,0.9993386995994439
1598452739,0.9993386995994439
1598452740,0.9993386995994439
1598452741,0.999647957938058
1598452742,0.999647957938058
1598452743,0.999647957938058
1598452744,0.999647957938058
1598452745,0.999647957938058
1598452746,0.999647957938058
1598452747,0.999647957938058
1598452748,0.999647957938058
1598452749,0.999647957938058
1598452750,0.999647957938058
1598452751,0.999647957938058
1598452752,0.999647957938058
1598452753,0.999647957938058
1598452754,0.999647957938058
1598452755,0.999647957938058
1598452756,0.990467389424642
1598452757,0.990467389424642
1598452758,0.990467389424642
1598452759,0.990467389424642
1598452760,0.990467389424642
1598452761,0.990467389424642
1598452762,0.990467389424642
1598452763,0.990467389424642
1598452764,0.990467389424642
1598452765,0.990467389424642
1598452766,0.990467389424642
1598452767,0.990467389424642
1598452768,0.9852276611328125
1598452769,0.9852276611328125
1598452770,0.9852276611328125
1598452771,0.9852276611328125
1598452772,0.9852276611328125
1598452773,0.9852276611328125
1598452774,0.9852276611328125
1598452775,0.9852276611328125
1598452776,0.9852276611328125
1598452777,0.9852276611328125
1598452778,0.9852276611328125
1598452779,0.9852276611328125
1598452780,0.9852276611328125
1598452781,0.9864413353704637
1598452782,0.9864413353704637
1598452783,0.9864413353704637
1598452784,0.9864413353704637
1598452785,0.9864413353704637
1598452786,0.9864413353704637
1598452787,0.9864413353704637
1598452788,0.9864413353704637
1598452789,0.9864413353704637
1598452790,0.9864413353704637
1598452791,0.9511738945456112
1598452792,0.9511738945456112
1598452793,0.9511738945456112
1598452794,0.9511738945456112
1598452795,0.9511738945456112
1598452796,0.9511738945456112
1598452797,0.9511738945456112
1598452798,0.9511738945456112
1598452799,0.9511738945456112
1598452800,0.9999828574098186
1598452801,0.9999828574098186
1598452802,0.9999828574098186
1598452803,0.9999828574098186
1598452804,0.9999828574098186
1598452805,0.9999828574098186
1598452806,0.9999828574098186
1598452807,0.9999828574098186
1598452808,0.9999828574098186
1598452809,0.9999828574098186
1598452810,0.7433907952107174
1598452811,0.7433907952107174
1598452812,0.7433907952107174
1598452813,0.7433907952107174
1598452814,0.7433907952107174
1598452815,0.7433907952107174
1598452816,0.7433907952107174
1598452817,0.7433907952107174
1598452818,0.7433907952107174
1598452819,0.9857052889737216
1598452820,0.9857052889737216
1598452821,0.9857052889737216
1598452822,0.9857052889737216
1598452823,0.9857052889737216
1598452824,0.9857052889737216
1598452825,0.9857052889737216
1598452826,0.9857052889737216
1598452827,0.9857052889737216
1598452828,0.7560358820734797
1598452829,0.7560358820734797
1598452830,0.7560358820734797
1598452831,0.7560358820734797
1598452832,0.7560358820734797
1598452833,0.7560358820734797
1598452834,0.7560358820734797
1598452835,0.7560358820734797
1598452836,0.7560358820734797
1598452837,0.9927747389849495
1598452838,0.9927747389849495
1598452839,0.9927747389849495
1598452840,0.9927747389849495
1598452841,0.9927747389849495
1598452842,0.9927747389849495
1598452843,0.9927747389849495
1598452844,0.8646542056576236
1598452845,0.8646542056576236
1598452846,0.8646542056576236
1598452847,0.8646542056576236
1598452848,0.8646542056576236
1598452849,0.8646542056576236
1598452850,0.9970950422615841
1598452851,0.9970950422615841
1598452852,0.9970950422615841
1598452853,0.9970950422615841
1598452854,0.9970950422615841
1598452855,0.9970950422615841
1598452856,0.8803917294456846
1598452857,0.8803917294456846
1598452858,0.8803917294456846
1598452859,0.8803917294456846
1598452860,0.8803917294456846
1598452861,0.8803917294456846
1598452862,0.8803917294456846
1598452863,0.8803917294456846
1598452864,0.8803917294456846
1598452865,0.8803917294456846
1598452866,0.8803917294456846
1598452867,0.9938630728886045
1598452868,0.9938630728886045
1598452869,0.9938630728886045
1598452870,0.9938630728886045
1598452871,0.9938630728886045
1598452872,0.9938630728886045
1598452873,0.9938630728886045
1598452874,0.9938630728886045
1598452875,0.6181859334309896
1598452876,0.6181859334309896
1598452877,0.6181859334309896
1598452878,0.6181859334309896
1598452879,0.6181859334309896
1598452880,0.6181859334309896
1598452881,0.9904239460573359
1598452882,0.9904239460573359
1598452883,0.9904239460573359
1598452884,0.6492204212007069
1598452885,0.6492204212007069
1598452886,0.6492204212007069
1598452887,0.6492204212007069
1598452888,0.6492204212007069
1598452889,0.6492204212007069
1598452890,0.9935273795292295
1598452891,0.9935273795292295
1598452892,0.9935273795292295
1598452893,0.9935273795292295
1598452894,0.999453414113898
1598452895,0.999453414113898
1598452896,0.999453414113898
1598452897,0.999453414113898
1598452898,0.999453414113898
1598452899,0.999453414113898
1598452900,0.9890752213724544
1598452901,0.9890752213724544
1598452902,0.9890752213724544
1598452903,0.9890752213724544
1598452904,0.9890752213724544
1598452905,0.9890752213724544
1598452906,0.9890752213724544
1598452907,0.7234448802714445
1598452908,0.7234448802714445
1598452909,0.7234448802714445
1598452910,0.7234448802714445
1598452911,0.7234448802714445
1598452912,0.7234448802714445
1598452913,0.9865893195657169
1598452914,0.9865893195657169
1598452915,0.9865893195657169
1598452916,0.9865893195657169
1598452917,0.9865893195657169
1598452918,0.9865893195657169
1598452919,0.9262510446401743
1598452920,0.9262510446401743
1598452921,0.9262510446401743
1598452922,0.9262510446401743
1598452923,0.9262510446401743
1598452924,0.9262510446401743
1598452925,0.9262510446401743
1598452926,0.7878002348400298
1598452927,0.7878002348400298
1598452928,0.7878002348400298
1598452929,0.7878002348400298
1598452930,0.7878002348400298
1598452931,0.7878002348400298
1598452932,0.6409331730433873
1598452933,0.6409331730433873
1598452934,0.6409331730433873
1598452935,0.6409331730433873
1598452936,0.6409331730433873
1598452937,0.5702777784697863
1598452938,0.5702777784697863
1598452939,0.5702777784697863
1598452940,0.5702777784697863
1598452941,0.566387426073306
1598452942,0.566387426073306
1598452943,0.566387426073306
1598452944,0.566387426073306
1598452945,0.9831383114769345
1598452946,0.9831383114769345
1598452947,0.9831383114769345
1598452948,0.9831383114769345
1598452949,0.9831383114769345
1598452950,0.9831383114769345
1598452951,0.9981310862415241
1598452952,0.9981310862415241
1598452953,0.9981310862415241
1598452954,0.9981310862415241
1598452955,0.9981310862415241
1598452956,0.9981310862415241
1598452957,0.812984952059659
1598452958,0.812984952059659
1598452959,0.812984952059659
1598452960,0.812984952059659
1598452961,0.812984952059659
1598452962,0.812984952059659
1598452963,0.9906259485193201
1598452964,0.9906259485193201
1598452965,0.9906259485193201
1598452966,0.9906259485193201
1598452967,0.9906259485193201
1598452968,0.9906259485193201
1598452969,0.6714533437596689
1598452970,0.9997271833748653
1598452971,0.9997271833748653
1598452972,0.9997271833748653
1598452973,0.9997271833748653
1598452974,0.9997271833748653
1598452975,0.9997271833748653
1598452976,0.7979856301809996
1598452977,0.7979856301809996
1598452978,0.7979856301809996
1598452979,0.7979856301809996
1598452980,0.7979856301809996
1598452981,0.7979856301809996
1598452982,0.6344594394459444
1598452983,0.6344594394459444
1598452984,0.6344594394459444
1598452985,0.6344594394459444
1598452986,0.6344594394459444
1598452987,0.6344594394459444
1598452988,0.6655603823454483
1598452989,0.6655603823454483
1598452990,0.6655603823454483
1598452991,0.6655603823454483
1598452992,0.6655603823454483
1598452993,0.6655603823454483
1598452994,0.5174211263656616
1598452995,0.5174211263656616
1598452996,0.5174211263656616
1598452997,0.5174211263656616
1598452998,0.5174211263656616
1598452999,0.5174211263656616
1598453000,0.5174211263656616
1598453001,0.6365657533918109
1598453002,0.6365657533918109
1598453003,0.6365657533918109
1598453004,0.6365657533918109
1598453005,0.6365657533918109
1598453006,0.6365657533918109
1598453007,0.9843562391937756
1598453008,0.9843562391937756
1598453009,0.9843562391937756
1598453010,0.6257032775878906
1598453011,0.6257032775878906
1598453012,0.6257032775878906
1598453013,0.6257032775878906
1598453014,0.9996533354451834
1598453015,0.9996533354451834
1598453016,0.9996533354451834
1598453017,0.9996533354451834
1598453018,0.9996533354451834
1598453019,0.9996533354451834
1598453020,0.9996716976165771
1598453021,0.9996716976165771
1598453022,0.9996716976165771
1598453023,0.9996716976165771
1598453024,0.9996716976165771
1598453025,0.9996716976165771
1598453026,0.990135117332534
1598453027,0.990135117332534
1598453028,0.990135117332534
1598453029,0.990135117332534
1598453030,0.990135117332534
1598453031,0.990135117332534
1598453032,0.990135117332534
1598453033,0.6445517618148053
1598453034,0.6445517618148053
1598453035,0.6445517618148053
1598453036,0.6445517618148053
1598453037,0.6445517618148053
1598453038,0.9975939553881449
1598453039,0.9999822521886081
1598453040,0.9999822521886081
1598453041,0.9999822521886081
1598453042,0.9999822521886081
1598453043,0.9999822521886081
1598453044,0.9999822521886081
1598453045,0.9952628939759498
1598453046,0.9952628939759498
1598453047,0.9952628939759498
1598453048,0.9952628939759498
1598453049,0.9952628939759498
1598453050,0.9952628939759498
1598453051,0.5323145249310661
1598453052,0.9999554204005822
1598453053,0.9999554204005822
1598453054,0.9999554204005822
1598453055,0.9999554204005822
1598453056,0.9999554204005822
1598453057,0.9999554204005822
1598453058,0.5733241793475573
1598453059,0.5733241793475573
1598453060,0.5733241793475573
1598453061,0.5733241793475573
1598453062,0.5733241793475573
1598453063,0.5733241793475573
1598453064,0.8968216032671505
1598453065,0.8968216032671505
1598453066,0.8968216032671505
1598453067,0.8968216032671505
1598453068,0.8968216032671505
1598453069,0.8968216032671505
1598453070,0.8968216032671505
1598453071,0.6753325748964737
1598453072,0.6753325748964737
1598453073,0.6753325748964737
1598453074,0.6753325748964737
1598453075,0.6753325748964737
1598453076,0.6753325748964737
1598453077,0.5319811113041603
1598453078,0.5319811113041603
1598453079,0.5319811113041603
1598453080,0.5319811113041603
1598453081,0.5319811113041603
1598453082,0.5319811113041603
1598453083,0.4402993020046963
1598453084,0.4402993020046963
1598453085,0.4402993020046963
1598453086,0.4402993020046963
1598453087,0.4402993020046963
1598453088,0.4402993020046963
1598453089,0.4283673748280267
1598453090,0.4283673748280267
1598453091,0.4283673748280267
1598453092,0.4283673748280267
1598453093,0.4283673748280267
1598453094,0.4283673748280267
1598453095,0.4283673748280267
1598453096,0.49756072288335756
1598453097,0.49756072288335756
1598453098,0.49756072288335756
1598453099,0.6147454793021183
1598453100,0.6147454793021183
1598453101,0.6147454793021183
1598453102,0.9997454643249511
1598453103,0.9997454643249511
1598453104,0.9997454643249511
1598453105,0.9997454643249511
1598453106,0.9997454643249511
1598453107,0.9997454643249511
1598453108,0.9997454643249511
1598453109,0.999895688504149
1598453110,0.999895688504149
1598453111,0.999895688504149
1598453112,0.999895688504149
1598453113,0.999895688504149
1598453114,0.999895688504149
1598453115,0.9952944050664487
1598453116,0.9952944050664487
1598453117,0.9952944050664487
1598453118,0.9952944050664487
1598453119,0.9952944050664487
1598453120,0.9952944050664487
1598453121,0.8582450866699218
1598453122,0.8582450866699218
1598453123,0.8582450866699218
1598453124,0.8582450866699218
1598453125,0.8582450866699218
1598453126,0.8582450866699218
1598453127,0.8582450866699218
1598453128,0.6272983155309907
1598453129,0.6272983155309907
