t,value
1598407780,0.9481226994441105
1598407781,0.9465530167764692
1598407782,0.9474751486707089
1598407783,0.9479841545446596
1598407784,0.9397249679283902
1598407785,0.9383390635232483
1598407786,0.8861459472572483
1598407787,0.8892789882497116
1598407788,0.8987068965517241
1598407789,0.8952310649098373
1598407790,0.8952452387388213
1598407791,0.8957479180378821
1598407792,0.8960640117650285
1598407793,0.8960848656665935
1598407794,0.8954226174143181
1598407795,0.8897763251405392
1598407796,0.9041684776703249
1598407797,0.9058279921584164
1598407798,0.9050468172971354
1598407799,0.9031954609615959
1598407800,0.9032746469567705
1598407801,0.9033427566286937
1598407802,0.9039136730797931
1598407803,0.9041947590724804
1598407804,0.9043236913615561
1598407805,0.9046178940528306
1598407806,0.9046517059869664
1598407807,0.9048602129141379
1598407808,0.9050581293217093
1598407809,0.905198720898418
1598407810,0.9053579673353398
1598407811,0.9058095704096607
1598407812,0.9032531938039274
1598407813,0.9032940655062978
1598407814,0.9038618141302192
1598407815,0.9044906766029456
1598407816,0.9044992964643459
1598407817,0.904597795330011
1598407818,0.9046306282852326
1598407819,0.9047165363421105
1598407820,0.9047165363421105
1598407821,0.9047478196593276
1598407822,0.9049857859454031
1598407823,0.9051834616433602
1598407824,0.9051834616433602
1598407825,0.9051913066857582
1598407826,0.9053295150252901
1598407827,0.905377360098681
1598407828,0.90570481797952
1598407829,0.9057499511864029
1598407830,0.9058215250917385
1598407831,0.9058352781290291
1598407832,0.9033052513284726
1598407833,0.9036371763779041
1598407834,0.9036874768289669
1598407835,0.9038302683205636
1598407836,0.9042417472503708
1598407837,0.9044503830944143
1598407838,0.9044711404782502
1598407839,0.9045050281141869
1598407840,0.9046079461196244
1598407841,0.9046079461196244
1598407842,0.9042932633819951
1598407843,0.9027985380081498
1598407844,0.902877841667071
1598407845,0.902877841667071
1598407846,0.902877841667071
1598407847,0.9028871269222373
1598407848,0.9030326590848452
1598407849,0.903055303737751
1598407850,0.9031035302161152
1598407851,0.9031162263813428
1598407852,0.9031601892221306
1598407853,0.9031695692247986
1598407854,0.9031695692247986
1598407855,0.9031695692247986
1598407856,0.9031695692247986
1598407857,0.9038496667919861
1598407858,0.9039320023709615
1598407859,0.9039320023709615
1598407860,0.9039320023709615
1598407861,0.9039320023709615
1598407862,0.903945646011206
1598407863,0.903945646011206
1598407864,0.9039543627813622
1598407865,0.9039640270265353
1598407866,0.9039733122817017
1598407867,0.9039733122817017
1598407868,0.9039887561244785
1598407869,0.9039928302670516
1598407870,0.9039935882470651
1598407871,0.9039970939046279
1598407872,0.904105579794072
1598407873,0.9041132543417095
1598407874,0.9041193181818182
1598407875,0.9041240555569031
1598407876,0.904197769113224
1598407877,0.9043541972385272
1598407878,0.9044030869494033
1598407879,0.9044471445376928
1598407880,0.9044740528281751
1598407881,0.9044825801033278
1598407882,0.9045967508428737
1598407883,0.9020436688449076
1598407884,0.9020436688449076
1598407885,0.9020436688449076
1598407886,0.9020436688449076
1598407887,0.9020436688449076
1598407888,0.9020779557379824
1598407889,0.9020779557379824
1598407890,0.9020779557379824
1598407891,0.9020779557379824
1598407892,0.9021728822601316
1598407893,0.9021728822601316
1598407894,0.9021785495151852
1598407895,0.9021785495151852
1598407896,0.9021785495151852
1598407897,0.9022027298034142
1598407898,0.9025029054127576
1598407899,0.9025063057657897
1598407900,0.9026256959389206
1598407901,0.9027041874214141
1598407902,0.9027041874214141
1598407903,0.902827072401828
1598407904,0.9028345342876487
1598407905,0.9028345342876487
1598407906,0.9028345342876487
1598407907,0.9028698601774833
1598407908,0.9029191652964503
1598407909,0.9029698872291808
1598407910,0.9029698872291808
1598407911,0.903055746143244
1598407912,0.903055746143244
1598407913,0.903055746143244
1598407914,0.903055746143244
1598407915,0.903070197643631
1598407916,0.9030776595294516
1598407917,0.9031233753868846
1598407918,0.9031423606913145
1598407919,0.9031498225771352
1598407920,0.9031498225771352
1598407921,0.9031498225771352
1598407922,0.9031498225771352
1598407923,0.9031498225771352
1598407924,0.9031498225771352
1598407925,0.9031542619269272
1598407926,0.9031542619269272
1598407927,0.9031599291819808
1598407928,0.9031633295350131
1598407929,0.9031633295350131
1598407930,0.9031633295350131
1598407931,0.9031633295350131
1598407932,0.9031791033949125
1598407933,0.9031791033949125
1598407934,0.9032027169576361
1598407935,0.9032027169576361
1598407936,0.9032027169576361
1598407937,0.9032027169576361
1598407938,0.9032148071017506
1598407939,0.9032148071017506
1598407940,0.9032148071017506
1598407941,0.9032148071017506
1598407942,0.9032191519972919
1598407943,0.9032191519972919
1598407944,0.9032191519972919
1598407945,0.9032191519972919
1598407946,0.9032191519972919
1598407947,0.9032191519972919
1598407948,0.9032191519972919
1598407949,0.903249471811829
1598407950,0.903249471811829
1598407951,0.9032846087931619
1598407952,0.9032846087931619
1598407953,0.9032846087931619
1598407954,0.9032846087931619
1598407955,0.9033021772838282
1598407956,0.9033021772838282
1598407957,0.9033239962157849
1598407958,0.9033239962157849
1598407959,0.9033239962157849
1598407960,0.9033329693696199
1598407961,0.9033329693696199
1598407962,0.9033329693696199
1598407963,0.9033329693696199
1598407964,0.9033329693696199
1598407965,0.9034120275776187
1598407966,0.9034120275776187
1598407967,0.9034120275776187
1598407968,0.9034257234439984
1598407969,0.9034257234439984
1598407970,0.9034257234439984
1598407971,0.9034627495103492
1598407972,0.9034627495103492
1598407973,0.9034721949354386
1598407974,0.9034721949354386
1598407975,0.9034764453767289
1598407976,0.9034764453767289
1598407977,0.9034764453767289
1598407978,0.9034764453767289
1598407979,0.9034764453767289
1598407980,0.9034764453767289
1598407981,0.9035333068357675
1598407982,0.9035333068357675
1598407983,0.903553520045459
1598407984,0.903553520045459
1598407985,0.903553520045459
1598407986,0.903553520045459
1598407987,0.903553520045459
1598407988,0.9036952014218009
1598407989,0.9036952014218009
1598407990,0.9036952014218009
1598407991,0.9036952014218009
1598407992,0.9036985073205822
1598407993,0.9036985073205822
1598407994,0.9036985073205822
1598407995,0.9036985073205822
1598407996,0.9036985073205822
1598407997,0.9036985073205822
1598407998,0.9037099362849406
1598407999,0.9037099362849406
1598408000,0.9037099362849406
1598408001,0.9037099362849406
1598408002,0.9037099362849406
1598408003,0.9037099362849406
1598408004,0.9037099362849406
1598408005,0.903713997817729
1598408006,0.903713997817729
1598408007,0.9037158869027468
1598408008,0.9037308106743882
