t,value
1598407780,0.005444077247667121
1598407781,0.005444077247667121
1598407782,0.005444077247667121
1598407783,0.005446937921413001
1598407784,0.005446937921413001
1598407785,0.0033524833464089964
1598407786,0.003355344020154877
1598407787,0.003355344020154877
1598407788,0.0033582046939007577
1598407789,0.0033610653676466383
1598407790,0.0033610653676466383
1598407791,0.0033610653676466383
1598407792,0.0033610653676466383
1598407793,0.0033610653676466383
1598407794,0.0033610653676466383
1598407795,0.006503744554886317
1598407796,0.006503744554886317
1598407797,0.006503744554886317
1598407798,0.006559474614023595
1598407799,0.006559474614023595
1598407800,0.006562335287769476
1598407801,0.006562335287769476
1598407802,0.006565195961515356
1598407803,0.006565195961515356
1598407804,0.006568056635261237
1598407805,0.006568056635261237
1598407806,0.006568056635261237
1598407807,0.0065709173090071175
1598407808,0.0065709173090071175
1598407809,0.0065709173090071175
1598407810,0.006573777982752998
1598407811,0.006573777982752998
1598407812,0.006576638656498879
1598407813,0.006576638656498879
1598407814,0.006579499330244759
1598407815,0.006579499330244759
1598407816,0.006579499330244759
1598407817,0.006579499330244759
1598407818,0.00658236000399064
1598407819,0.00658236000399064
1598407820,0.00658236000399064
1598407821,0.00658236000399064
1598407822,0.00658236000399064
1598407823,0.006585220677736521
1598407824,0.006585220677736521
1598407825,0.006585220677736521
1598407826,0.006585220677736521
1598407827,0.006588081351482401
1598407828,0.006590942025228282
1598407829,0.006590942025228282
1598407830,0.006590942025228282
1598407831,0.006590942025228282
1598407832,0.006593802698974163
1598407833,0.006593802698974163
1598407834,0.006593802698974163
1598407835,0.006596663372720043
1598407836,0.006596663372720043
1598407837,0.006596663372720043
1598407838,0.008851396692667808
1598407839,0.008851396692667808
1598407840,0.008851396692667808
1598407841,0.008851396692667808
1598407842,0.008851396692667808
1598407843,0.008947301897449137
1598407844,0.008947301897449137
1598407845,0.00897467385190435
1598407846,0.00897467385190435
1598407847,0.009019450100731474
1598407848,0.009039474816952638
1598407849,0.009039474816952638
1598407850,0.009073802901903206
1598407851,0.009073802901903206
1598407852,0.009102409639362012
1598407853,0.009102409639362012
1598407854,0.009110991660599654
1598407855,0.009110991660599654
1598407856,0.00913959839805846
1598407857,0.00913959839805846
1598407858,0.009156762440533744
1598407859,0.009156762440533744
1598407860,0.009173926483009028
1598407861,0.009173926483009028
1598407862,0.00918536917799255
1598407863,0.00918536917799255
1598407864,0.009199672546721953
1598407865,0.009199672546721953
1598407866,0.00922827928418076
1598407867,0.009256886021639566
1598407868,0.009256886021639566
1598407869,0.009256886021639566
1598407870,0.00927977141160661
1598407871,0.009517712978948302
1598407872,0.009517712978948302
1598407873,0.009540598368915347
1598407874,0.009540598368915347
1598407875,0.009546319716407108
1598407876,0.009607980645039019
1598407877,0.009607980645039019
1598407878,0.009625144687514303
1598407879,0.009625144687514303
1598407880,0.009633726708751945
1598407881,0.009633726708751945
1598407882,0.009645169403735467
1598407883,0.009675362921162693
1598407884,0.009675362921162693
1598407885,0.00970683033236738
1598407886,0.009726855048588544
1598407887,0.009735437069826186
1598407888,0.009735437069826186
1598407889,0.009744019091063828
1598407890,0.009746879764809709
1598407891,0.009746879764809709
1598407892,0.009746879764809709
1598407893,0.009746879764809709
1598407894,0.00975546178604735
1598407895,0.009769765154776754
1598407896,0.009769765154776754
1598407897,0.009769765154776754
1598407898,0.009789789870997918
1598407899,0.009792650544743799
1598407900,0.00979837189223556
1598407901,0.009824117955948486
1598407902,0.009835560650932008
1598407903,0.009835560650932008
1598407904,0.009912949697912853
1598407905,0.009912949697912853
1598407906,0.009912949697912853
1598407907,0.009994987339730753
1598407908,0.009997848013476633
1598407909,0.009997848013476633
1598407910,0.009997848013476633
1598407911,0.010012151382206036
1598407912,0.010015012055951917
1598407913,0.010043618793410725
1598407914,0.010049340140902486
1598407915,0.010060782835886009
1598407916,0.01008962423798803
1598407917,0.01008962423798803
1598407918,0.010101066932971553
1598407919,0.010167214426091633
1598407920,0.010226377852449309
1598407921,0.010253531904021534
1598407922,0.010253531904021534
1598407923,0.010259253251513296
1598407924,0.010285004902479631
1598407925,0.01032792059592125
1598407926,0.01039992911786834
1598407927,0.010414232486597744
1598407928,0.010414232486597744
1598407929,0.010437123463818199
1598407930,0.010437123463818199
1598407931,0.010437123463818199
1598407932,0.010479284878049479
1598407933,0.010504195647377621
1598407934,0.010619298654875447
1598407935,0.010720494988635974
1598407936,0.010731937683619497
1598407937,0.010736561135816208
1598407938,0.010736561135816208
1598407939,0.010781834650196814
1598407940,0.010839087235888296
1598407941,0.0108983232965403
1598407942,0.010926622735061562
1598407943,0.010955235059773779
1598407944,0.010955235059773779
1598407945,0.010969538428503182
1598407946,0.010969538428503182
1598407947,0.011009906334389875
1598407948,0.01103279731161033
1598407949,0.01103279731161033
1598407950,0.011047100680339733
1598407951,0.011047100680339733
1598407952,0.011080344838128775
1598407953,0.011080344838128775
1598407954,0.011091787533112298
1598407955,0.011091787533112298
1598407956,0.011145229611978212
1598407957,0.011145229611978212
1598407958,0.011210533429833395
1598407959,0.011262922311431538
1598407960,0.011262922311431538
1598407961,0.011315984457065578
1598407962,0.011328365810621967
1598407963,0.011331226484367848
1598407964,0.011448069921302866
1598407965,0.011476676658761672
1598407966,0.011504322388633971
1598407967,0.011527207778601016
1598407968,0.011527207778601016
1598407969,0.011538650473584539
1598407970,0.011570123472042636
1598407971,0.011598015041064972
1598407972,0.011612318409794375
1598407973,0.011612318409794375
1598407974,0.011612318409794375
1598407975,0.011643785820999062
1598407976,0.01166721876180028
1598407977,0.011684382804275563
1598407978,0.011718487399089733
1598407979,0.011759184952927614
1598407980,0.01178207034289466
1598407981,0.01178207034289466
1598407982,0.011916259408040782
1598407983,0.011919120081786663
1598407984,0.011942011059007118
1598407985,0.011959175101482401
1598407986,0.01197631400131734
1598407987,0.012021587515697946
1598407988,0.012036851892013856
1598407989,0.012036851892013856
1598407990,0.012082214802449023
1598407991,0.012082214802449023
1598407992,0.012082214802449023
1598407993,0.012082214802449023
1598407994,0.012100172234908516
1598407995,0.012154195388129061
1598407996,0.012154195388129061
1598407997,0.012218898576242677
1598407998,0.012218898576242677
1598407999,0.012321184424418138
1598408000,0.012321184424418138
1598408001,0.012321184424418138
1598408002,0.012321184424418138
1598408003,0.012321184424418138
1598408004,0.012321184424418138
1598408005,0.012397159896286274
1598408006,0.012397159896286274
1598408007,0.012397159896286274
1598408008,0.012397159896286274
1598408009,0.012397159896286274
1598408010,0.012397159896286274
1598408011,0.012397159896286274
1598408012,0.012397159896286274
1598408013,0.012397159896286274
1598408014,0.012397159896286274
1598408015,0.012397159896286274
