t,value
1598409419,0.0024438646415003663
1598409420,0.0024438646415003663
1598409421,0.0024438646415003663
1598409422,0.0024438646415003663
1598409423,0.0024438646415003663
1598409424,0.0024438646415003663
1598409425,0.0024438646415003663
1598409426,0.0024438646415003663
1598409427,0.0024438646415003663
1598409428,0.0024438646415003663
1598409429,0.0024438646415003663
1598409430,0.003561555575381614
1598409431,0.0035644162491274946
1598409432,0.007262434901793071
1598409433,0.007262434901793071
1598409434,0.007262434901793071
1598409435,0.05417751785775586
1598409436,0.07448402161739633
1598409437,0.09631672834398458
1598409438,0.11612978823147428
1598409439,0.15273627410743404
1598409440,0.18703190270294334
1598409441,0.18703190270294334
1598409442,0.18703190270294334
1598409443,0.18703190270294334
1598409444,0.18703190270294334
1598409446,0.20951710843812935
1598409446,0.20951710843812935
1598409447,0.20951710843812935
1598409448,0.20951996911187523
1598409449,0.20951996911187523
1598409450,0.20951996911187523
1598409451,0.20951996911187523
1598409452,0.20951996911187523
1598409453,0.20951996911187523
1598409454,0.22131643780680726
1598409455,0.22131643780680726
1598409456,0.22131643780680726
1598409457,0.22131643780680726
1598409458,0.22131643780680726
1598409459,0.22131929848055315
1598409460,0.22131929848055315
1598409461,0.22131929848055315
1598409462,0.22131929848055315
1598409463,0.22131929848055315
1598409464,0.221322159154299
1598409465,0.221322159154299
1598409466,0.221322159154299
1598409467,0.221322159154299
1598409468,0.221322159154299
1598409469,0.2213250198280449
1598409470,0.2213250198280449
1598409471,0.2213250198280449
1598409472,0.2213250198280449
1598409473,0.2213250198280449
1598409474,0.22132788050179078
1598409475,0.22132788050179078
1598409476,0.22132788050179078
1598409477,0.22132788050179078
1598409478,0.22132788050179078
1598409479,0.22133074117553667
1598409480,0.22133074117553667
1598409481,0.22133074117553667
1598409482,0.22133074117553667
1598409483,0.22133074117553667
1598409484,0.22133360184928255
1598409485,0.22133360184928255
1598409486,0.22133360184928255
1598409487,0.22133360184928255
1598409488,0.22133360184928255
1598409489,0.22133360184928255
1598409490,0.2213364625230284
1598409491,0.2213364625230284
1598409492,0.2213364625230284
1598409493,0.2213364625230284
1598409494,0.2213364625230284
1598409495,0.2213393231967743
1598409496,0.2213393231967743
1598409497,0.2213393231967743
1598409498,0.2213393231967743
1598409499,0.2213393231967743
1598409500,0.22134218387052018
1598409501,0.22134218387052018
1598409502,0.22134218387052018
1598409503,0.22134218387052018
1598409504,0.22134218387052018
1598409505,0.22134218387052018
1598409506,0.22134504454426607
1598409507,0.22134504454426607
1598409508,0.22134504454426607
1598409509,0.22134504454426607
1598409510,0.22134504454426607
1598409511,0.22134790521801195
1598409512,0.22134790521801195
1598409513,0.22134790521801195
1598409514,0.22134790521801195
1598409515,0.22134790521801195
1598409516,0.22135076589175784
1598409517,0.22135076589175784
1598409518,0.22135076589175784
1598409519,0.22135076589175784
1598409520,0.22135076589175784
1598409521,0.2213536265655037
1598409522,0.2213536265655037
1598409523,0.2213536265655037
1598409524,0.2213536265655037
1598409525,0.2213536265655037
1598409526,0.2213536265655037
1598409527,0.22135648723924958
1598409528,0.22135648723924958
1598409529,0.22135648723924958
1598409530,0.22135648723924958
1598409531,0.22135648723924958
1598409532,0.22190796870619595
1598409533,0.22190796870619595
1598409534,0.22190796870619595
1598409535,0.22190796870619595
1598409536,0.22190796870619595
1598409537,0.22190796870619595
1598409538,0.22190796870619595
