t,value
1598412622,0.1320765177408854
1598412623,0.13207499186197916
1598412624,0.13223546346028645
1598412625,0.13241806030273437
1598412626,0.1324353535970052
1598412627,0.13298314412434895
1598412628,0.13376261393229166
1598412629,0.13425649007161458
1598412630,0.13473434448242189
1598412631,0.135101318359375
1598412632,0.13516515096028645
1598412633,0.1351849873860677
1598412634,0.1354235331217448
1598412635,0.1358990987141927
1598412636,0.13644561767578126
1598412637,0.1369000752766927
1598412638,0.13737258911132813
1598412639,0.13763656616210937
1598412640,0.1385302225748698
1598412641,0.13910929361979166
1598412642,0.13951009114583332
1598412643,0.13967005411783853
1598412644,0.1400342305501302
1598412645,0.14045740763346354
1598412646,0.14068069458007812
1598412647,0.14089991251627604
1598412648,0.14120330810546874
1598412649,0.14119822184244793
1598412650,0.14123255411783855
1598412651,0.1412353515625
1598412652,0.1412353515625
1598412653,0.1412353515625
1598412654,0.14120508829752604
1598412655,0.14127273559570314
1598412656,0.14140370686848958
1598412657,0.1416498819986979
1598412658,0.1417981465657552
1598412659,0.14214426676432293
1598412660,0.1428802490234375
1598412661,0.14334208170572918
1598412662,0.14336776733398438
1598412663,0.14349416097005208
1598412664,0.14240493774414062
1598412665,0.14272969563802082
1598412666,0.14285252888997396
1598412667,0.14291941324869792
1598412668,0.14301834106445313
1598412669,0.14269154866536457
1598412670,0.14264755249023436
1598412671,0.142681884765625
1598412672,0.14317220052083332
1598412673,0.14321823120117189
1598412674,0.14563268025716145
1598412675,0.14567362467447917
1598412676,0.14578399658203126
1598412677,0.14591344197591147
1598412678,0.145916748046875
1598412679,0.14607035319010417
1598412680,0.14617818196614582
1598412681,0.14627965291341147
1598412682,0.14624710083007814
1598412683,0.14624710083007814
1598412684,0.14677022298177084
1598412685,0.1469085693359375
1598412686,0.14709625244140626
1598412687,0.14709498087565104
1598412688,0.14710973103841146
1598412689,0.14716593424479166
1598412690,0.14745890299479167
1598412691,0.14751332600911457
1598412692,0.1477094014485677
1598412693,0.14782613118489582
1598412694,0.14792251586914062
1598412695,0.14786656697591147
1598412696,0.1482940673828125
1598412697,0.1485137939453125
1598412698,0.14916865030924478
1598412699,0.15033518473307292
1598412700,0.15033518473307292
1598412701,0.15046488444010417
1598412702,0.15053914388020834
1598412703,0.15067189534505207
1598412704,0.1511205037434896
1598412705,0.15147196451822917
1598412706,0.15160598754882812
1598412707,0.15161361694335937
1598412708,0.15163853963216145
1598412709,0.151654052734375
1598412710,0.15167439778645833
1598412711,0.15176188151041667
1598412712,0.15183995564778646
1598412713,0.1519343058268229
1598412714,0.1519488016764323
1598412715,0.1521876017252604
1598412716,0.15206146240234375
1598412717,0.15221303304036457
1598412718,0.15248031616210939
1598412719,0.15277099609375
1598412720,0.15270055135091146
1598412721,0.15274937947591147
1598412722,0.15287221272786458
1598412723,0.1530377705891927
1598412724,0.1530670166015625
1598412725,0.1531049092610677
1598412726,0.15315144856770832
1598412727,0.15328292846679686
1598412728,0.15339635213216146
1598412729,0.15340220133463542
1598412730,0.15342585245768228
1598412731,0.1533831278483073
1598412732,0.15408172607421874
1598412733,0.15408782958984374
1598412734,0.15414810180664062
1598412735,0.15417556762695311
1598412736,0.15427652994791666
1598412737,0.15434900919596353
1598412738,0.15434900919596353
1598412739,0.15434799194335938
1598412740,0.15463790893554688
1598412741,0.1555455525716146
1598412742,0.15567906697591147
1598412743,0.15577850341796876
1598412744,0.15590362548828124
1598412745,0.15587743123372397
1598412746,0.1559107462565104
1598412747,0.1559870402018229
1598412748,0.1560033162434896
1598412749,0.15615081787109375
1598412750,0.1562024434407552
1598412751,0.15627339680989583
1598412752,0.15648218790690105
1598412753,0.15676244099934897
1598412754,0.15682907104492189
1598412755,0.15683186848958333
1598412756,0.15692265828450522
1598412757,0.15715128580729168
1598412758,0.15715128580729168
1598412759,0.15723597208658854
1598412760,0.15721028645833332
1598412761,0.15728530883789063
1598412762,0.15728530883789063
1598412763,0.15728530883789063
1598412764,0.15731938680013022
1598412765,0.15733617146809895
1598412766,0.1574742635091146
1598412767,0.15779062906901042
1598412768,0.1578216552734375
1598412769,0.15773849487304686
1598412770,0.15816294352213542
1598412771,0.15823211669921874
1598412772,0.15828043619791668
1598412773,0.1584032694498698
1598412774,0.1583282470703125
1598412775,0.15847091674804686
1598412776,0.15848668416341147
1598412777,0.15861104329427084
1598412778,0.158624267578125
1598412779,0.15866470336914062
1598412780,0.15855941772460938
1598412781,0.15855941772460938
1598412782,0.15864105224609376
1598412783,0.15869598388671874
1598412784,0.15869598388671874
1598412785,0.15886764526367186
1598412786,0.1588770548502604
1598412787,0.1588849385579427
1598412788,0.15904769897460938
1598412789,0.15911941528320311
1598412790,0.15914026896158853
1598412791,0.15914306640625
1598412792,0.15914306640625
1598412793,0.15923512776692708
1598412794,0.15939102172851563
1598412795,0.15960489908854167
1598412796,0.15985616048177084
1598412797,0.15985616048177084
1598412798,0.16020914713541667
1598412799,0.16025110880533855
1598412800,0.16019872029622395
1598412801,0.16057459513346353
1598412802,0.16075363159179687
1598412803,0.160870361328125
1598412804,0.16106236775716146
1598412805,0.16108678181966146
1598412806,0.16122945149739584
1598412807,0.16117223103841147
1598412808,0.16142196655273439
1598412809,0.16141637166341147
1598412810,0.1614990234375
1598412811,0.16150029500325522
1598412812,0.16150029500325522
1598412813,0.16150029500325522
1598412814,0.16150029500325522
1598412815,0.16150029500325522
1598412816,0.16150029500325522
1598412817,0.16150029500325522
1598412818,0.16149775187174478
1598412819,0.16149444580078126
1598412820,0.16143417358398438
1598412821,0.161431884765625
1598412822,0.16147435506184896
1598412823,0.1625623067220052
1598412824,0.16281840006510417
1598412825,0.1628570556640625
1598412826,0.16337865193684895
1598412827,0.1633941650390625
1598412828,0.1637598673502604
1598412829,0.16380513509114583
1598412830,0.16412913004557292
1598412831,0.16428934733072917
1598412832,0.16430257161458334
1598412833,0.16415328979492189
1598412834,0.16415328979492189
1598412835,0.16376597086588543
1598412836,0.16375630696614582
1598412837,0.16378250122070312
1598412838,0.16378250122070312
1598412839,0.1636774698893229
1598412840,0.16394093831380208
1598412841,0.16394093831380208
1598412842,0.1639678955078125
1598412843,0.163983154296875
1598412844,0.16415430704752604
1598412845,0.164373779296875
1598412846,0.1646252950032552
1598412847,0.16474227905273436
1598412848,0.16474227905273436
1598412849,0.16454849243164063
1598412850,0.1644518534342448
1598412851,0.1644617716471354
1598412852,0.16451899210611978
1598412853,0.1645612080891927
1598412854,0.16486409505208333
1598412855,0.16505050659179688
1598412856,0.16481857299804686
1598412857,0.1647234598795573
1598412858,0.164892578125
1598412859,0.16573638916015626
1598412860,0.16626790364583333
1598412861,0.16636072794596354
1598412862,0.16643269856770834
1598412863,0.16643269856770834
1598412864,0.16656494140625
1598412865,0.16656824747721355
1598412866,0.1665545145670573
1598412867,0.1665545145670573
1598412868,0.1665545145670573
1598412869,0.1665545145670573
1598412870,0.16655909220377604
1598412871,0.1665972391764323
1598412872,0.16660435994466147
1598412873,0.16655629475911457
1598412874,0.16676610310872395
1598412875,0.1672259012858073
1598412876,0.1673863728841146
1598412877,0.16741002400716146
1598412878,0.16755294799804688
1598412879,0.16783014933268228
1598412880,0.16800994873046876
1598412881,0.16802164713541667
1598412882,0.16802164713541667
1598412883,0.16826095581054687
1598412884,0.16826095581054687
1598412885,0.16825408935546876
1598412886,0.16823628743489583
1598412887,0.1682408650716146
1598412888,0.1679265340169271
1598412889,0.16789957682291667
1598412890,0.1683636983235677
1598412891,0.16871770222981772
1598412892,0.168743896484375
1598412893,0.16874618530273439
1598412894,0.16893056233723958
1598412895,0.1689776102701823
1598412896,0.16898473103841147
1598412897,0.16901957194010417
1598412898,0.16901957194010417
1598412899,0.16923548380533854
1598412900,0.16943130493164063
1598412901,0.1694671630859375
1598412902,0.16946919759114584
1598412903,0.16946919759114584
1598412904,0.16951980590820312
1598412905,0.16968358357747396
1598412906,0.16971689860026043
1598412907,0.16975453694661458
1598412908,0.16976216634114583
1598412909,0.17007776896158855
1598412910,0.1703595479329427
1598412911,0.1706425984700521
1598412912,0.17071914672851562
1598412913,0.17072372436523436
1598412914,0.1709943135579427
1598412915,0.1714703877766927
1598412916,0.17148462931315103
1598412917,0.17159067789713542
1598412918,0.17159067789713542
1598412919,0.17162958780924478
1598412920,0.17187957763671874
1598412921,0.17223968505859374
1598412922,0.17223968505859374
1598412923,0.17223968505859374
1598412924,0.17223968505859374
1598412925,0.17250925699869793
1598412926,0.172515869140625
1598412927,0.1725341796875
1598412928,0.1725341796875
1598412929,0.1727447509765625
1598412930,0.1727447509765625
1598412931,0.17268142700195313
1598412932,0.17294540405273437
1598412933,0.17298762003580728
1598412934,0.1729914347330729
1598412935,0.17301483154296876
1598412936,0.17308247884114583
1598412937,0.1730456034342448
1598412938,0.17304865519205728
1598412939,0.17303059895833334
1598412940,0.1730229695638021
1598412941,0.17302805582682293
1598412942,0.17308273315429687
1598412943,0.1731353759765625
1598412944,0.1731353759765625
1598412945,0.17313868204752605
1598412946,0.1731493631998698
1598412947,0.1731536865234375
1598412948,0.17315673828125
1598412949,0.17315673828125
1598412950,0.17311655680338542
1598412951,0.17318674723307292
1598412952,0.17306060791015626
1598412953,0.17312113444010416
1598412954,0.173602294921875
1598412955,0.17361068725585938
1598412956,0.17361068725585938
1598412957,0.1736345926920573
1598412958,0.17363103230794272
1598412959,0.17365341186523436
1598412960,0.1734967549641927
1598412961,0.17354761759440104
1598412962,0.17356847127278646
1598412963,0.17357406616210938
1598412964,0.1735949198404948
1598412965,0.17376581827799478
1598412966,0.17374293009440103
1598412967,0.17330042521158853
1598412968,0.17414321899414062
1598412969,0.17445348103841146
1598412970,0.17471720377604166
1598412971,0.17471720377604166
1598412972,0.17471720377604166
1598412973,0.1747283935546875
1598412974,0.1747314453125
1598412975,0.17479273478190105
1598412976,0.17484944661458332
1598412977,0.1748163859049479
1598412978,0.1748163859049479
1598412979,0.17486852010091145
1598412980,0.17486852010091145
1598412981,0.17483723958333333
1598412982,0.17502365112304688
1598412983,0.17501856486002604
1598412984,0.17480545043945311
1598412985,0.17487996419270832
1598412986,0.17497838338216146
1598412987,0.17500432332356772
1598412988,0.17500966389973957
1598412989,0.17502237955729166
1598412990,0.17502339680989584
1598412991,0.17502339680989584
1598412992,0.1750452677408854
1598412993,0.17506078084309895
1598412994,0.17512105305989584
1598412995,0.1750994364420573
1598412996,0.17509078979492188
1598412997,0.17509384155273439
1598412998,0.1752367655436198
1598412999,0.17532374064127604
1598413000,0.17533899943033854
1598413001,0.17534510294596353
1598413002,0.17533823649088542
1598413003,0.1753657023111979
1598413004,0.17551193237304688
1598413005,0.17533213297526043
1598413006,0.17533213297526043
1598413007,0.17533213297526043
1598413008,0.17531382242838542
1598413009,0.17536900838216146
1598413010,0.17539393107096354
1598413011,0.17549184163411458
1598413012,0.17569656372070314
1598413013,0.1757390340169271
1598413014,0.17561721801757812
1598413015,0.17562713623046874
1598413016,0.17571868896484374
1598413017,0.17588043212890625
1598413018,0.17597071329752603
1598413019,0.17580947875976563
1598413020,0.17581202189127604
1598413021,0.17581202189127604
1598413022,0.1758288065592448
1598413023,0.1758771260579427
1598413024,0.17588704427083332
1598413025,0.1758959452311198
1598413026,0.1758959452311198
1598413027,0.1758959452311198
1598413028,0.1759521484375
1598413029,0.17593332926432292
1598413030,0.17581202189127604
1598413031,0.17590179443359374
1598413032,0.17590179443359374
1598413033,0.17611974080403645
1598413034,0.17618382771809896
1598413035,0.17613143920898439
1598413036,0.17613143920898439
1598413037,0.17651901245117188
1598413038,0.17662709554036457
1598413039,0.17667210896809896
1598413040,0.17667592366536458
1598413041,0.176690673828125
1598413042,0.1766932169596354
1598413043,0.17688700358072917
1598413044,0.17688013712565104
1598413045,0.17706375122070311
1598413046,0.17706375122070311
1598413047,0.17706375122070311
1598413048,0.17706375122070311
1598413049,0.1769426981608073
1598413050,0.1769220987955729
1598413051,0.1769220987955729
1598413052,0.1769256591796875
1598413053,0.17701009114583333
1598413054,0.17701009114583333
1598413055,0.17713623046875
1598413056,0.17735087076822917
1598413057,0.1774248758951823
1598413058,0.17750930786132812
1598413059,0.17760823567708334
1598413060,0.17760823567708334
1598413061,0.17788136800130208
1598413062,0.17792994181315105
1598413063,0.17792994181315105
1598413064,0.1779345194498698
1598413065,0.17830912272135416
1598413066,0.17831497192382811
1598413067,0.17846043904622397
1598413068,0.1785051981608073
1598413069,0.1785051981608073
1598413070,0.1785051981608073
1598413071,0.1785051981608073
