t,value
1598451584,0.8283570861816406
1598451585,0.8656585693359375
1598451586,0.8656585693359375
1598451587,0.9919298171997071
1598451588,0.8458529102558993
1598451589,0.8529834747314453
1598451590,0.8529834747314453
1598451591,0.6738470395406088
1598451592,0.8529823539183312
1598451593,0.9936211246183548
1598451594,0.6420861069036989
1598451595,0.6420861069036989
1598451596,0.9762730501136001
1598451597,0.9762730501136001
1598451598,0.9936549299854344
1598451599,0.6095384451059195
1598451600,0.6611992331112132
1598451601,0.6611992331112132
1598451602,0.6075020206784739
1598451603,0.808786579206878
1598451604,0.8232107810603763
1598451605,0.5713206170832069
1598451606,0.7947688469519982
1598451607,0.7998942954867494
1598451608,0.6543110967839806
1598451609,0.6543110967839806
1598451610,0.7423268532266423
1598451611,0.7475535074869791
1598451612,0.7475535074869791
1598451613,0.6419198172433036
1598451614,0.8412595476422992
1598451615,0.8302362615411932
1598451616,0.5966927884805082
1598451617,0.9943605788210605
1598451618,0.7865145756648138
1598451619,0.9933335839248285
1598451620,0.6360578814756523
1598451621,0.8061765782973346
1598451622,0.843222973393459
1598451623,0.843222973393459
1598451624,0.588245577025182
1598451625,0.7967141160687197
1598451626,0.670512586536974
1598451627,0.670512586536974
1598451628,0.6314113841337317
1598451629,0.8033999148930344
1598451630,0.8033999148930344
1598451631,0.591060032354337
1598451632,0.9954984733857304
1598451633,0.7749540221016362
1598451634,0.5643051874069941
1598451635,0.5643051874069941
1598451636,0.7757818833836969
1598451637,0.6663225959329044
1598451638,0.6663225959329044
1598451639,0.6819469745342548
1598451640,0.8424742455575981
1598451641,0.8424742455575981
1598451642,0.6990705003925398
1598451643,0.8079750210631127
1598451644,0.8205508422851563
1598451645,0.7085535030553837
1598451646,0.6971891753527583
1598451647,0.8249753701566446
1598451648,0.8652927899601484
1598451649,0.8652927899601484
1598451650,0.6251588439941407
1598451651,0.8154158020019531
1598451652,0.8154158020019531
1598451653,0.5864234924316406
1598451654,0.8115958034402073
1598451655,0.8072636670405322
1598451656,0.9892506318933824
1598451657,0.6375471496582031
1598451658,0.828617750996291
1598451659,0.7380138279236469
1598451660,0.6391431847397162
1598451661,0.8387748562559789
1598451662,0.8244906338778409
1598451663,0.8244906338778409
1598451664,0.5912603513158933
1598451665,0.7884995387150691
1598451666,0.9943131839527803
1598451667,0.9943131839527803
1598451668,0.6444311049378034
1598451669,0.8418448953067555
1598451670,0.8418448953067555
1598451671,0.6054620835387591
1598451672,0.6054620835387591
1598451673,0.9982573346393865
1598451674,0.662413802801394
1598451675,0.662413802801394
1598451676,0.6368578920269957
1598451677,0.8482004297841893
1598451678,0.8482004297841893
1598451679,0.6157663382735907
1598451680,0.802449993058747
1598451681,0.7981603285845589
1598451682,0.5718679989085478
1598451683,0.5718679989085478
1598451684,0.7580223083496094
1598451685,0.6626268274643842
1598451686,0.7203281947544643
1598451687,0.7203281947544643
1598451688,0.79947455575533
1598451689,0.79947455575533
1598451690,0.7317780429877124
1598451691,0.783990478515625
1598451692,0.6999101825788909
1598451693,0.6999101825788909
1598451694,0.6802835083007812
1598451695,0.8131227398862934
1598451696,0.8588177490234375
1598451697,0.9939282129681299
1598451698,0.8024761723537072
1598451699,0.9944819008431783
1598451700,0.9944819008431783
1598451701,0.60027587890625
1598451702,0.8223792182074653
1598451703,0.6719956970214844
1598451704,0.6719956970214844
1598451705,0.6552756173270089
1598451706,0.8268042670355903
1598451707,0.8573500061035156
1598451708,0.6185582227045947
1598451709,0.6185582227045947
1598451710,0.8089079904084159
1598451711,0.8089079904084159
1598451712,0.5833836923731436
1598451713,0.9904134222801696
1598451714,0.9864142922794118
1598451715,0.9864142922794118
1598451716,0.6325134864220252
1598451717,0.8380934771369485
1598451718,0.8380934771369485
1598451719,0.6069827774195995
1598451720,0.9312281932645631
1598451721,0.7544510452835648
1598451722,0.6461753845214844
1598451723,0.60325795299602
1598451724,0.8025126737706801
1598451725,0.8231987586388221
1598451726,0.8231987586388221
1598451727,0.5974696568080358
1598451728,0.9984644254048666
1598451729,0.7475689529278956
1598451730,0.5414846914785879
1598451731,0.9915282637984665
1598451732,0.7018948259024784
1598451733,0.6222576565212674
1598451734,0.6154842376708984
1598451735,0.7734233928176591
1598451736,0.7860155018097764
1598451737,0.7860155018097764
1598451738,0.565155029296875
1598451739,0.7550543325918692
1598451740,0.6351876888635024
1598451741,0.6351876888635024
1598451742,0.6108796619233631
1598451743,0.8226233262282151
1598451744,0.8226233262282151
1598451745,0.598731195359003
1598451746,0.787694344153771
1598451747,0.7841051541841947
1598451748,0.5669528998217537
1598451749,0.9997164818548387
1598451750,0.75506916752568
1598451751,0.9883308410644531
1598451752,0.6689864385695684
1598451753,0.6689864385695684
1598451754,0.8300083493723452
1598451755,0.8300083493723452
1598451756,0.6274359776423528
1598451757,0.7953746017900486
1598451758,0.7044596152730508
1598451759,0.7044596152730508
1598451760,0.631454618850557
1598451761,0.8167410278320313
1598451762,0.9967729187011719
1598451763,0.6121090159696692
1598451764,0.6121090159696692
1598451765,0.8049464461827042
1598451766,0.8049464461827042
1598451767,0.5615931290846604
1598451768,0.783307611374628
1598451769,0.644438963669997
1598451770,0.644438963669997
1598451771,0.996644287109375
1598451772,0.8192570495605469
1598451773,0.8549351501464844
1598451774,0.7309649658203125
1598451775,0.7309649658203125
1598451776,0.822486800376815
1598451777,0.822486800376815
1598451778,0.5436106980449021
1598451779,0.7418232927418719
1598451780,0.8220735696645883
1598451781,0.8220735696645883
1598451782,0.6184577941894531
1598451783,0.7470390949774226
1598451784,0.7470390949774226
1598451785,0.5727049328031995
1598451786,0.7682212758287091
1598451787,0.7917747127199636
1598451788,0.7746060325985863
1598451789,0.7124650407545637
1598451790,0.8026064704446232
1598451791,0.8898665928604579
1598451792,0.8898665928604579
1598451793,0.9907793317522321
1598451794,0.7865759042593149
1598451795,0.994559125202458
1598451796,0.570916119743796
1598451797,0.9946362109894448
1598451798,0.8935993230231455
1598451799,0.6115991765802556
1598451800,0.6115991765802556
1598451801,0.5930520516854746
1598451802,0.7305890648765901
1598451803,0.7305890648765901
1598451804,0.5226887196033925
1598451805,0.7386756415839668
1598451806,0.741981367631392
1598451807,0.6223562735098379
1598451808,0.5983216472875292
1598451809,0.7705757572965802
1598451810,0.816070556640625
1598451811,0.5895391500221109
1598451812,0.5895391500221109
1598451813,0.7749430338541666
1598451814,0.7749430338541666
1598451815,0.5639347663292518
1598451816,0.8881844656808036
1598451817,0.6463084587684045
1598451818,0.6463084587684045
1598451819,0.6379263535985407
1598451820,0.7884145883413461
1598451821,0.823922377366286
1598451822,0.5858835856119792
1598451823,0.5858835856119792
1598451824,0.7836115910456731
1598451825,0.6457176208496094
1598451826,0.6457176208496094
1598451827,0.6302974925321692
1598451828,0.8388731713388481
1598451829,0.8388731713388481
1598451830,0.6099336494519872
1598451831,0.7960846539839957
1598451832,0.9946240680973705
1598451833,0.5741635490866268
1598451834,0.5741635490866268
1598451835,0.9442619097114789
1598451836,0.6353182522755749
1598451837,0.6353182522755749
1598451838,0.7042327880859375
1598451839,0.7042327880859375
1598451840,0.7042327880859375
