t,value
1598407780,0.029457600911458333
1598407781,0.03137842814127604
1598407782,0.034918212890625
1598407783,0.03617045084635417
1598407784,0.03727238972981771
1598407785,0.037768046061197914
1598407786,0.037839508056640624
1598407787,0.03622563680013021
1598407788,0.038813273111979164
1598407789,0.05290273030598958
1598407790,0.053099568684895834
1598407791,0.053594207763671874
1598407792,0.05394287109375
1598407793,0.05397237141927083
1598407794,0.05399881998697917
1598407795,0.057046763102213544
1598407796,0.06352183024088541
1598407797,0.06771621704101563
1598407798,0.06920064290364583
1598407799,0.06964009602864583
1598407800,0.06987864176432292
1598407801,0.07101872762044271
1598407802,0.07290191650390625
1598407803,0.07294184366861979
1598407804,0.07346776326497396
1598407805,0.07387186686197916
1598407806,0.07353846232096355
1598407807,0.0726593017578125
1598407808,0.07268447875976562
1598407809,0.07271372477213542
1598407810,0.07282994588216146
1598407811,0.07288767496744791
1598407812,0.07326787312825521
1598407813,0.07372182210286458
1598407814,0.0738739013671875
1598407815,0.07433420817057292
1598407816,0.07421722412109374
1598407817,0.0732556660970052
1598407818,0.07292200724283854
1598407819,0.07416966756184896
1598407820,0.07399190266927083
1598407821,0.07376200358072917
1598407822,0.0738965352376302
1598407823,0.0742810567220052
1598407824,0.07429275512695313
1598407825,0.07455037434895834
1598407826,0.07463785807291666
1598407827,0.07474110921223959
1598407828,0.0748919169108073
1598407829,0.07491811116536458
1598407830,0.07534052530924479
1598407831,0.074713134765625
1598407832,0.07331364949544271
1598407833,0.07390263875325521
1598407834,0.0742095947265625
1598407835,0.0742431640625
1598407836,0.07458953857421875
1598407837,0.07491734822591146
1598407838,0.07497889200846354
1598407839,0.0748016357421875
1598407840,0.07427953084309896
1598407841,0.07428232828776042
1598407842,0.0787823994954427
1598407843,0.08579635620117188
1598407844,0.08661956787109375
1598407845,0.08682785034179688
1598407846,0.08696467081705729
1598407847,0.08712692260742187
1598407848,0.08753433227539062
1598407849,0.08746337890625
1598407850,0.08753712972005208
1598407851,0.08756434122721354
1598407852,0.08761113484700521
1598407853,0.08770116170247395
1598407854,0.08770472208658854
1598407855,0.08774617513020834
1598407856,0.08829600016276042
1598407857,0.08775787353515625
1598407858,0.0873858133951823
1598407859,0.0872027079264323
1598407860,0.0872027079264323
1598407861,0.08644892374674479
1598407862,0.08614171346028646
1598407863,0.08614171346028646
1598407864,0.08300730387369791
1598407865,0.08304087320963542
1598407866,0.08312505086263021
1598407867,0.08314437866210937
1598407868,0.08316777547200521
1598407869,0.08324076334635416
1598407870,0.08326416015625
1598407871,0.08336690266927084
1598407872,0.08369674682617187
1598407873,0.08370742797851563
1598407874,0.08389561971028646
1598407875,0.08401845296223959
1598407876,0.08379135131835938
1598407877,0.08383661905924479
1598407878,0.08413416544596354
1598407879,0.08413416544596354
1598407880,0.08414408365885416
1598407881,0.08416595458984374
1598407882,0.08426183064778646
1598407883,0.08426183064778646
1598407884,0.08426183064778646
1598407885,0.08426615397135416
1598407886,0.08430735270182292
1598407887,0.08440043131510416
1598407888,0.08440043131510416
1598407889,0.08440043131510416
1598407890,0.08440043131510416
1598407891,0.08440780639648438
1598407892,0.08440780639648438
1598407893,0.08384806315104167
1598407894,0.08384806315104167
1598407895,0.08385136922200521
1598407896,0.08389307657877604
1598407897,0.08389739990234375
1598407898,0.08389739990234375
1598407899,0.08391138712565104
1598407900,0.08391138712565104
1598407901,0.08393758138020833
1598407902,0.08396148681640625
1598407903,0.08396148681640625
1598407904,0.08396072387695312
1598407905,0.08393885294596354
1598407906,0.08330307006835938
1598407907,0.08334019978841146
1598407908,0.08338292439778645
1598407909,0.0833875020345052
1598407910,0.08363876342773438
1598407911,0.08364232381184895
1598407912,0.08365453084309896
1598407913,0.08365453084309896
1598407914,0.08366190592447917
1598407915,0.08366190592447917
1598407916,0.08381271362304688
1598407917,0.08381271362304688
1598407918,0.08381271362304688
1598407919,0.08381271362304688
1598407920,0.08381271362304688
1598407921,0.08381907145182292
1598407922,0.08387069702148438
1598407923,0.08403269449869792
1598407924,0.08395868937174479
1598407925,0.08395868937174479
1598407926,0.08393224080403645
1598407927,0.08396581013997396
1598407928,0.08396581013997396
1598407929,0.08373133341471355
1598407930,0.083489990234375
1598407931,0.083489990234375
1598407932,0.08349533081054687
1598407933,0.08349533081054687
1598407934,0.08349533081054687
1598407935,0.08349533081054687
1598407936,0.08331273396809896
1598407937,0.08331273396809896
1598407938,0.08331197102864583
1598407939,0.08331197102864583
1598407940,0.08331197102864583
1598407941,0.08331197102864583
1598407942,0.08331197102864583
1598407943,0.08331629435221354
1598407944,0.08331629435221354
1598407945,0.08331629435221354
1598407946,0.0830518086751302
1598407947,0.0830596923828125
1598407948,0.08312174479166666
1598407949,0.08315099080403646
1598407950,0.08315099080403646
1598407951,0.08315099080403646
1598407952,0.08316650390625
1598407953,0.08316650390625
1598407954,0.08316650390625
1598407955,0.08319778442382812
1598407956,0.08320236206054688
1598407957,0.08317947387695312
1598407958,0.08317947387695312
1598407959,0.08317947387695312
1598407960,0.08317947387695312
1598407961,0.08318506876627604
1598407962,0.08318532307942708
1598407963,0.08320210774739584
1598407964,0.08326441446940104
1598407965,0.08326441446940104
1598407966,0.08329722086588541
1598407967,0.08334935506184896
1598407968,0.08334935506184896
1598407969,0.0833910624186198
1598407970,0.08339131673177083
1598407971,0.08339335123697916
1598407972,0.08338877360026041
1598407973,0.08338877360026041
1598407974,0.08338877360026041
1598407975,0.08338877360026041
1598407976,0.0830370585123698
1598407977,0.08310775756835938
1598407978,0.08315633138020834
1598407979,0.08315633138020834
1598407980,0.08315633138020834
1598407981,0.08315633138020834
1598407982,0.0831586201985677
1598407983,0.08318405151367188
1598407984,0.08318405151367188
1598407985,0.08318710327148438
1598407986,0.08323567708333333
1598407987,0.08323567708333333
1598407988,0.08323567708333333
1598407989,0.08323567708333333
1598407990,0.08323567708333333
1598407991,0.08323338826497396
1598407992,0.08338445027669271
1598407993,0.08338445027669271
1598407994,0.08351084391276041
1598407995,0.08357925415039062
1598407996,0.08358256022135417
1598407997,0.08358256022135417
1598407998,0.0835858662923177
1598407999,0.0835858662923177
1598408000,0.08390045166015625
1598408001,0.08390045166015625
1598408002,0.0838897705078125
1598408003,0.0838897705078125
1598408004,0.08392257690429687
1598408005,0.08393046061197916
1598408006,0.0839398701985677
1598408007,0.0839398701985677
1598408008,0.08399073282877605
1598408009,0.08399403889973958
1598408010,0.08403905232747395
1598408011,0.08404134114583334
1598408012,0.08404134114583334
1598408013,0.08406041463216146
1598408014,0.08379872639973958
1598408015,0.08381423950195313
1598408016,0.083880615234375
1598408017,0.083880615234375
1598408018,0.083880615234375
1598408019,0.083880615234375
1598408020,0.083880615234375
1598408021,0.08389231363932291
1598408022,0.08389231363932291
1598408023,0.08389231363932291
1598408024,0.08609568277994792
1598408025,0.09532368977864583
1598408026,0.0957794189453125
1598408027,0.09807078043619792
1598408028,0.10004908243815104
1598408029,0.10049285888671874
1598408030,0.10111287434895834
1598408031,0.09825617472330729
1598408032,0.09829686482747396
1598408033,0.09830703735351562
1598408034,0.09834620157877604
1598408035,0.09951121012369792
1598408036,0.09967829386393229
1598408037,0.1001312255859375
1598408038,0.10016810099283854
1598408039,0.100836181640625
1598408040,0.1012939453125
1598408041,0.09980036417643229
1598408042,0.10044962565104167
1598408043,0.10090662638346354
1598408044,0.10162200927734374
1598408045,0.1020538330078125
1598408046,0.10207417805989584
1598408047,0.10208613077799479
1598408048,0.10264994303385416
1598408049,0.10310796101888021
1598408050,0.10315043131510417
1598408051,0.10316111246744791
1598408052,0.10313975016276042
1598408053,0.10331242879231771
1598408054,0.10365753173828125
1598408055,0.10401102701822916
1598408056,0.1040819803873698
1598408057,0.1045654296875
1598408058,0.10457127888997396
1598408059,0.10461222330729167
1598408060,0.10463409423828125
1598408061,0.10480448404947916
1598408062,0.11472676595052084
1598408063,0.11974512736002604
1598408064,0.11951090494791666
1598408065,0.12056808471679688
1598408066,0.12369486490885416
1598408068,0.1237500508626302
1598408068,0.1237500508626302
1598408069,0.1236406962076823
1598408070,0.12366943359375
1598408071,0.12551676432291667
1598408072,0.12770945231119793
1598408073,0.12864023844401043
1598408074,0.12616806030273436
1598408075,0.12666269938151042
1598408076,0.12692489624023437
1598408077,0.1269190470377604
1598408078,0.1273681640625
1598408079,0.12758534749348957
1598408080,0.1276972452799479
1598408081,0.12771224975585938
1598408082,0.12771224975585938
1598408083,0.12771224975585938
1598408084,0.12771224975585938
1598408085,0.12771224975585938
1598408086,0.12771224975585938
1598408087,0.12771224975585938
1598408088,0.12771224975585938
1598408089,0.12771224975585938
1598408090,0.12771224975585938
1598408091,0.12771224975585938
1598408092,0.12771224975585938
1598408093,0.12771224975585938
1598408094,0.12771224975585938
1598408095,0.12771224975585938
1598408096,0.1277239481608073
1598408097,0.12790018717447918
1598408098,0.12790018717447918
1598408099,0.12790018717447918
1598408100,0.12790018717447918
1598408101,0.12790018717447918
1598408102,0.12790018717447918
1598408103,0.12790018717447918
1598408104,0.12790018717447918
1598408105,0.12790018717447918
1598408106,0.12790018717447918
1598408107,0.12790018717447918
1598408108,0.12790018717447918
1598408109,0.12790018717447918
1598408110,0.12790018717447918
1598408111,0.12790018717447918
1598408112,0.12790018717447918
1598408113,0.12790018717447918
1598408114,0.12790018717447918
1598408115,0.12790018717447918
1598408116,0.12791035970052084
1598408117,0.12791035970052084
1598408118,0.12791035970052084
1598408119,0.12791035970052084
1598408120,0.12791035970052084
1598408121,0.12791519165039061
1598408122,0.12791519165039061
1598408123,0.12791773478190105
1598408124,0.12791773478190105
1598408125,0.12791773478190105
1598408126,0.12792739868164063
1598408127,0.12792739868164063
1598408128,0.12792739868164063
1598408129,0.12796147664388022
1598408130,0.12796147664388022
1598408131,0.12796147664388022
1598408132,0.12796147664388022
1598408133,0.12796147664388022
1598408134,0.12796147664388022
1598408135,0.12796147664388022
1598408136,0.12796147664388022
1598408137,0.12796147664388022
1598408138,0.12796147664388022
1598408139,0.12796147664388022
1598408140,0.12796147664388022
1598408141,0.12796147664388022
1598408142,0.12796147664388022
1598408143,0.12796147664388022
1598408144,0.12796147664388022
1598408145,0.12796147664388022
1598408146,0.12796147664388022
1598408147,0.12796147664388022
1598408148,0.12796147664388022
1598408149,0.12796147664388022
1598408150,0.12796147664388022
1598408151,0.12796147664388022
1598408152,0.12796147664388022
1598408153,0.12796147664388022
1598408154,0.12796147664388022
1598408155,0.12796147664388022
1598408156,0.12796834309895833
1598408157,0.12796834309895833
1598408158,0.12796834309895833
1598408159,0.12796834309895833
1598408160,0.12796834309895833
1598408161,0.12796834309895833
1598408162,0.12796834309895833
1598408163,0.1279871622721354
1598408164,0.1277949015299479
1598408165,0.1277949015299479
1598408166,0.12776336669921876
1598408167,0.12776336669921876
1598408168,0.12776336669921876
1598408169,0.12776336669921876
1598408170,0.12776336669921876
