t,value
1598407780,0.0040789395570755005
1598407781,0.004167370498180389
1598407782,0.004167884588241577
1598407783,0.004168793559074402
1598407784,0.004168793559074402
1598407785,0.004177004098892212
1598407786,0.004177004098892212
1598407787,0.004846528172492981
1598407788,0.006033584475517273
1598407789,0.006221652030944824
1598407790,0.006221652030944824
1598407791,0.006251774728298187
1598407792,0.006251774728298187
1598407793,0.006251774728298187
1598407794,0.006260372698307037
1598407795,0.006934605538845062
1598407796,0.008467741310596466
1598407797,0.009116865694522858
1598407798,0.009123466908931732
1598407799,0.009123466908931732
1598407800,0.009123466908931732
1598407801,0.00912824273109436
1598407802,0.00912921130657196
1598407803,0.00912921130657196
1598407804,0.00912921130657196
1598407805,0.00912921130657196
1598407806,0.00912921130657196
1598407807,0.009134232997894287
1598407808,0.009134232997894287
1598407809,0.009134232997894287
1598407810,0.009134232997894287
1598407811,0.009134747087955475
1598407812,0.009134747087955475
1598407813,0.009135261178016663
1598407814,0.009135261178016663
1598407815,0.00913577526807785
1598407816,0.00913577526807785
1598407817,0.00913577526807785
1598407818,0.00913577526807785
1598407819,0.00913577526807785
1598407820,0.00913577526807785
1598407821,0.00913577526807785
1598407822,0.00913577526807785
1598407823,0.00913577526807785
1598407824,0.00913577526807785
1598407825,0.00913577526807785
1598407826,0.00913577526807785
1598407827,0.00913577526807785
1598407828,0.00913577526807785
1598407829,0.00913577526807785
1598407830,0.00913577526807785
1598407831,0.00913577526807785
1598407832,0.00913577526807785
1598407833,0.009141430258750916
1598407834,0.009142972528934479
1598407835,0.009142972528934479
1598407836,0.009142972528934479
1598407837,0.009142972528934479
1598407838,0.009142972528934479
1598407839,0.009142972528934479
1598407840,0.009142972528934479
1598407841,0.009142972528934479
1598407842,0.00914592295885086
1598407843,0.009250462055206299
1598407844,0.009250462055206299
1598407845,0.009250462055206299
1598407846,0.009251393377780914
1598407847,0.009251393377780914
1598407848,0.009251393377780914
1598407849,0.009251393377780914
1598407850,0.009251393377780914
1598407851,0.009251393377780914
1598407852,0.009251393377780914
1598407853,0.009251393377780914
1598407854,0.009251393377780914
1598407855,0.009251393377780914
1598407856,0.009256109595298767
1598407857,0.009256109595298767
1598407858,0.00925891101360321
1598407859,0.00925891101360321
1598407860,0.00925891101360321
1598407861,0.00925891101360321
1598407862,0.00925891101360321
1598407863,0.00925891101360321
1598407864,0.00925891101360321
1598407865,0.00925891101360321
1598407866,0.00925891101360321
1598407867,0.00925891101360321
1598407868,0.00925891101360321
1598407869,0.00925891101360321
1598407870,0.00925891101360321
1598407871,0.00925891101360321
1598407872,0.00925891101360321
1598407873,0.00925891101360321
1598407874,0.00925891101360321
1598407875,0.00925891101360321
1598407876,0.00925891101360321
1598407877,0.00925891101360321
1598407878,0.00925891101360321
1598407879,0.00925891101360321
1598407880,0.00925891101360321
1598407881,0.00925891101360321
1598407882,0.00925891101360321
1598407883,0.00925891101360321
1598407884,0.00925891101360321
1598407885,0.00925891101360321
1598407886,0.00925891101360321
1598407887,0.00925891101360321
1598407888,0.00925891101360321
1598407889,0.00925891101360321
1598407890,0.00925891101360321
1598407891,0.00925891101360321
1598407892,0.00925891101360321
1598407893,0.009259425103664398
1598407894,0.009259425103664398
1598407895,0.009259425103664398
1598407896,0.009259425103664398
1598407897,0.009259425103664398
1598407898,0.009259425103664398
1598407899,0.009259425103664398
1598407900,0.009261742234230042
1598407901,0.009261742234230042
1598407902,0.009261742234230042
