t,value
1598411875,0.0041661933064460754
1598411876,0.004465468227863312
1598411877,0.005466826260089874
1598411878,0.0062311068177223206
1598411879,0.006261706352233887
1598411880,0.006261706352233887
1598411881,0.006266340613365173
1598411882,0.006267882883548737
1598411883,0.006267882883548737
1598411884,0.006268396973609924
1598411885,0.006610758602619171
1598411886,0.007586240768432617
1598411887,0.009007275104522705
1598411888,0.009294003248214722
1598411889,0.009311102330684662
1598411890,0.009467087686061859
1598411891,0.009468629956245422
1598411892,0.009468629956245422
1598411893,0.009469658136367798
1598411894,0.009509988129138947
1598411895,0.009558364748954773
1598411896,0.009580060839653015
1598411897,0.009580060839653015
1598411898,0.009580060839653015
1598411899,0.009580515325069427
1598411900,0.00958193838596344
1598411901,0.00958193838596344
1598411902,0.00958193838596344
1598411903,0.00958193838596344
1598411904,0.00958193838596344
1598411905,0.00958193838596344
1598411906,0.009921520948410034
1598411907,0.009960673749446869
1598411908,0.009960673749446869
1598411909,0.009960673749446869
1598411910,0.009961701929569244
1598411911,0.009961701929569244
1598411912,0.009889490902423859
1598411913,0.009889490902423859
1598411914,0.009889490902423859
1598411915,0.009889490902423859
1598411916,0.009889490902423859
1598411917,0.009889490902423859
1598411918,0.009895510971546173
1598411919,0.009895510971546173
1598411920,0.009895510971546173
1598411921,0.00995868444442749
1598411922,0.010262705385684967
1598411923,0.010222844779491425
1598411924,0.010224387049674988
1598411925,0.010224387049674988
1598411926,0.010244160890579224
1598411927,0.010283291339874268
1598411928,0.010285861790180206
1598411929,0.01028740406036377
1598411930,0.01028740406036377
1598411931,0.01028740406036377
1598411932,0.01028740406036377
1598411933,0.010288387537002563
1598411934,0.010288387537002563
1598411935,0.010288387537002563
1598411936,0.01028887927532196
1598411937,0.010289371013641357
1598411938,0.010289371013641357
1598411939,0.010289371013641357
1598411940,0.010289371013641357
1598411941,0.010289371013641357
1598411942,0.010289371013641357
1598411943,0.010289371013641357
1598411944,0.010294042527675629
1598411945,0.010541394352912903
1598411946,0.010543450713157654
1598411947,0.01054653525352478
1598411948,0.01054653525352478
1598411949,0.010584458708763123
1598411950,0.010601401329040527
1598411951,0.010601401329040527
1598411952,0.010617628693580627
1598411953,0.010620512068271637
1598411954,0.010624788701534271
1598411955,0.010639391839504242
1598411956,0.010639391839504242
1598411957,0.010639391839504242
1598411958,0.010639391839504242
1598411959,0.010639391839504242
1598411960,0.010550998151302338
1598411961,0.010550998151302338
1598411962,0.010550998151302338
1598411963,0.010550998151302338
1598411964,0.010550998151302338
1598411965,0.010550998151302338
1598411966,0.010550998151302338
1598411967,0.010550998151302338
1598411968,0.01055251806974411
1598411969,0.01055251806974411
1598411970,0.01055251806974411
1598411971,0.010553382337093353
1598411972,0.010553382337093353
1598411973,0.010553382337093353
1598411974,0.010553382337093353
1598411975,0.010553382337093353
1598411976,0.010553382337093353
1598411977,0.010554365813732147
1598411978,0.010554857552051544
1598411979,0.010554857552051544
1598411980,0.010577917098999023
1598411981,0.010577917098999023
1598411982,0.010577917098999023
1598411983,0.010577917098999023
1598411984,0.010578922927379608
1598411985,0.010579414665699005
1598411986,0.010579414665699005
1598411987,0.010579414665699005
1598411988,0.010582365095615387
1598411989,0.010582365095615387
1598411990,0.010582365095615387
1598411991,0.010582365095615387
1598411992,0.010583348572254181
1598411993,0.010583348572254181
1598411994,0.010583348572254181
1598411995,0.010585665702819824
1598411996,0.010585665702819824
1598411997,0.010585665702819824
1598411998,0.010585665702819824
1598411999,0.010585665702819824
1598412000,0.010585665702819824
1598412001,0.010585665702819824
1598412002,0.010587207973003387
1598412003,0.010587207973003387
1598412004,0.010588236153125763
1598412005,0.010588683187961578
1598412006,0.010588683187961578
1598412007,0.010588683187961578
1598412008,0.010588683187961578
1598412009,0.010589711368083954
1598412010,0.010590225458145142
1598412011,0.010590225458145142
1598412012,0.010590225458145142
1598412013,0.010590225458145142
1598412014,0.010590225458145142
1598412015,0.010590225458145142
1598412016,0.010590225458145142
1598412017,0.010590225458145142
1598412018,0.010590225458145142
1598412019,0.010590225458145142
1598412020,0.010590225458145142
1598412021,0.010590225458145142
1598412022,0.010590225458145142
1598412023,0.010590225458145142
1598412024,0.010590225458145142
1598412025,0.010590225458145142
1598412026,0.010590225458145142
1598412027,0.010590225458145142
1598412028,0.010590225458145142
1598412029,0.010590225458145142
1598412030,0.010591767728328705
1598412031,0.010591767728328705
1598412032,0.010591767728328705
1598412033,0.010591767728328705
1598412034,0.010591767728328705
1598412035,0.010591767728328705
1598412036,0.010591767728328705
1598412037,0.010591767728328705
1598412038,0.010591767728328705
1598412039,0.01060716062784195
1598412040,0.01060716062784195
1598412041,0.01060716062784195
1598412042,0.01060716062784195
1598412043,0.01060716062784195
1598412044,0.01060716062784195
1598412045,0.01060716062784195
1598412046,0.01060716062784195
1598412047,0.01060716062784195
1598412048,0.01060716062784195
1598412049,0.01060716062784195
1598412050,0.01060716062784195
1598412051,0.01060716062784195
1598412052,0.01060716062784195
1598412053,0.01060716062784195
1598412054,0.01060716062784195
1598412055,0.01060716062784195
1598412056,0.01060716062784195
1598412057,0.01060716062784195
1598412058,0.0106092169880867
1598412059,0.0106092169880867
1598412060,0.010609664022922516
1598412061,0.010609664022922516
1598412062,0.010609664022922516
1598412063,0.010609664022922516
1598412064,0.010609664022922516
1598412065,0.010609664022922516
1598412066,0.010609664022922516
1598412067,0.010609664022922516
1598412068,0.010610692203044891
1598412069,0.010610692203044891
1598412070,0.010609149932861328
1598412071,0.010609149932861328
1598412072,0.010609149932861328
1598412073,0.010609149932861328
1598412074,0.010609149932861328
1598412075,0.010609149932861328
1598412076,0.010609149932861328
1598412077,0.010609149932861328
1598412078,0.010609149932861328
1598412079,0.010609149932861328
1598412080,0.010609149932861328
1598412081,0.010609149932861328
1598412082,0.010609149932861328
1598412083,0.010609149932861328
1598412084,0.010609149932861328
1598412085,0.010609149932861328
1598412086,0.010609149932861328
1598412087,0.010609149932861328
1598412088,0.010609149932861328
1598412089,0.010609149932861328
1598412090,0.010609149932861328
1598412091,0.010609149932861328
1598412092,0.010609149932861328
1598412093,0.010609149932861328
1598412094,0.010609149932861328
1598412095,0.010609149932861328
1598412096,0.010609149932861328
1598412097,0.010609149932861328
1598412098,0.010609149932861328
1598412099,0.010609149932861328
1598412100,0.010609149932861328
1598412101,0.010609149932861328
1598412102,0.010609149932861328
1598412103,0.010609149932861328
1598412104,0.010609149932861328
1598412105,0.010609149932861328
1598412106,0.010609149932861328
1598412107,0.010609149932861328
1598412108,0.010609149932861328
1598412109,0.010609149932861328
1598412110,0.010609149932861328
1598412111,0.010609149932861328
1598412112,0.010609149932861328
1598412113,0.010609641671180725
1598412114,0.010609641671180725
1598412115,0.010609641671180725
1598412116,0.010609641671180725
1598412117,0.010610632598400116
1598412118,0.010611124336719513
1598412119,0.010611124336719513
1598412120,0.010611124336719513
1598412121,0.010611124336719513
1598412122,0.010611124336719513
1598412123,0.010611124336719513
1598412124,0.010611124336719513
1598412125,0.010611124336719513
1598412126,0.010611124336719513
1598412127,0.010611124336719513
1598412128,0.010611124336719513
1598412129,0.010611124336719513
1598412130,0.010611124336719513
1598412131,0.010611124336719513
1598412132,0.010611124336719513
1598412133,0.010611124336719513
1598412134,0.010611124336719513
1598412135,0.010611124336719513
1598412136,0.010611124336719513
1598412137,0.010611124336719513
1598412138,0.010611124336719513
1598412139,0.010611124336719513
1598412140,0.010611124336719513
1598412141,0.010611124336719513
1598412142,0.010611124336719513
1598412143,0.010611124336719513
1598412144,0.010611124336719513
1598412145,0.010611124336719513
1598412146,0.010611124336719513
1598412147,0.010611124336719513
1598412148,0.010611124336719513
1598412149,0.010611601173877716
1598412150,0.010611601173877716
1598412151,0.010611601173877716
1598412152,0.010611601173877716
1598412153,0.010611601173877716
1598412154,0.010611601173877716
