t,value
1598413467,0.8959119291181348
1598413468,0.8959119291181348
1598413469,0.8959278852473105
1598413470,0.8959278852473105
1598413471,0.8959316768027582
1598413472,0.8959316768027582
1598413473,0.895993052606568
1598413474,0.8959933685695219
1598413475,0.896025675781566
1598413476,0.896025675781566
1598413477,0.896025675781566
1598413478,0.8960926599278087
1598413479,0.8960926599278087
1598413480,0.896128837686039
1598413481,0.8961711767218717
1598413482,0.8961711767218717
1598413483,0.8961984285266521
1598413484,0.8962178602483216
1598413485,0.8962178602483216
1598413486,0.8962207039149074
1598413487,0.8962207039149074
1598413488,0.896226233266602
1598413489,0.896226233266602
1598413490,0.8962473237937798
1598413491,0.8962751285337297
1598413492,0.8962751285337297
1598413493,0.8962751285337297
1598413494,0.8962949552090916
1598413495,0.8963825559380814
1598413496,0.8965540448313516
1598413497,0.896581138654655
1598413498,0.8965848512193643
1598413499,0.8965848512193643
1598413500,0.8965848512193643
1598413501,0.8966403817085254
1598413502,0.8966548370136698
1598413503,0.8966865122998059
1598413504,0.8966865122998059
1598413505,0.8967970203429588
1598413506,0.8968030236390844
1598413507,0.8968290905827874
1598413508,0.8968670061372644
1598413509,0.8969222996542101
1598413510,0.8969222996542101
1598413511,0.8969924434299927
1598413512,0.8970683535296854
1598413513,0.8961893971863655
1598413514,0.8964359211123437
1598413515,0.8964461633975394
1598413516,0.8964461633975394
1598413517,0.8964461633975394
1598413518,0.8964461633975394
1598413519,0.8964461633975394
1598413520,0.8964584541397741
1598413521,0.8964767326795079
1598413522,0.8965365318676886
1598413523,0.8965365318676886
1598413524,0.8965365318676886
1598413525,0.8965365318676886
1598413526,0.8965365318676886
1598413527,0.8965433863200888
1598413528,0.8965433863200888
1598413529,0.8966063369806374
1598413530,0.8966220155556676
1598413531,0.8966350941659944
1598413532,0.8966350941659944
1598413533,0.8966350941659944
1598413534,0.8966350941659944
1598413535,0.8966350941659944
1598413536,0.8966350941659944
1598413537,0.8966350941659944
1598413538,0.8966350941659944
1598413539,0.8966350941659944
1598413540,0.8966421849788221
1598413541,0.8966680270522388
1598413542,0.896673305768455
1598413543,0.8966770087484873
1598413544,0.8966770087484873
1598413545,0.8966997781363453
1598413546,0.8966997781363453
1598413547,0.896702850821904
1598413548,0.896702850821904
1598413549,0.896702850821904
1598413550,0.896702850821904
1598413551,0.896702850821904
1598413552,0.896702850821904
1598413553,0.8967210505748285
1598413554,0.8967542198215006
1598413555,0.8967662742033078
1598413556,0.8967896738856393
1598413557,0.8967896738856393
1598413558,0.8967896738856393
1598413559,0.8968780726855587
1598413560,0.8968780726855587
1598413561,0.8968780726855587
1598413562,0.8968780726855587
1598413563,0.8968843756302944
1598413564,0.8968843756302944
1598413565,0.8968843756302944
1598413566,0.8968843756302944
1598413567,0.8969212478569988
1598413568,0.8969310174213393
1598413569,0.8969641866680113
1598413570,0.8969702532523195
1598413571,0.8970229616276725
1598413572,0.8970229616276725
1598413573,0.8970624338190802
1598413574,0.8970624338190802
1598413575,0.8970624338190802
1598413576,0.8970893789078257
1598413577,0.8970922152329568
1598413578,0.8970922152329568
1598413579,0.8970922152329568
1598413580,0.8971124634429205
1598413581,0.8971211299919323
1598413582,0.8971340510286406
1598413583,0.8971554022539331
1598413584,0.8972191407825736
1598413585,0.897225680087737
1598413586,0.8973048608309803
1598413587,0.8973048608309803
1598413588,0.8973225090762404
1598413589,0.8973301513967326
1598413590,0.8973301513967326
1598413591,0.8973301513967326
1598413592,0.8973301513967326
1598413593,0.8973301513967326
1598413594,0.8973301513967326
1598413595,0.8973301513967326
1598413596,0.8973301513967326
1598413597,0.8973301513967326
1598413598,0.8973301513967326
1598413599,0.8973301513967326
1598413600,0.8974072048961275
1598413601,0.897420992587737
1598413602,0.8974899310457846
1598413603,0.8974899310457846
1598413604,0.8974899310457846
1598413605,0.8974899310457846
1598413606,0.8976787830274304
1598413607,0.8977348792355788
1598413608,0.8977464608965309
1598413609,0.8978042116276724
1598413610,0.8978076782472771
1598413611,0.8978076782472771
1598413612,0.8978203629235579
1598413613,0.897839980839048
1598413614,0.8978476231595401
1598413615,0.8978544776119403
1598413616,0.8978727561516741
1598413617,0.8978727561516741
1598413618,0.8978727561516741
1598413619,0.8978727561516741
1598413620,0.8978727561516741
1598413621,0.8978826832896329
1598413622,0.8978826832896329
1598413623,0.8978826832896329
1598413624,0.8978826832896329
1598413625,0.8979474460467931
1598413626,0.8979474460467931
1598413627,0.8979767547398144
1598413628,0.8979767547398144
1598413629,0.8979767547398144
1598413630,0.8979767547398144
1598413631,0.8979767547398144
1598413632,0.8979767547398144
1598413633,0.8979767547398144
1598413634,0.8979767547398144
1598413635,0.8979921969544171
1598413636,0.8979952696399758
1598413637,0.8980148875554659
1598413638,0.8980148875554659
1598413639,0.8980148875554659
1598413640,0.8980179602410246
1598413641,0.8980262328559904
1598413642,0.8980262328559904
1598413643,0.8980854805365066
1598413644,0.8980854805365066
1598413645,0.8980882380748285
1598413646,0.8980882380748285
1598413647,0.8981258981696248
1598413648,0.8982381693727309
1598413649,0.8982464419876967
1598413650,0.8982464419876967
1598413651,0.8982464419876967
1598413652,0.8982464419876967
1598413653,0.8982464419876967
1598413654,0.8982464419876967
1598413655,0.8982464419876967
1598413656,0.8983233379134732
1598413657,0.8983367316710367
1598413658,0.8983367316710367
1598413659,0.8983367316710367
1598413660,0.8983367316710367
1598413661,0.8983562707997176
1598413662,0.8983629676784994
1598413663,0.8983629676784994
1598413664,0.8983696645572812
1598413665,0.8983696645572812
1598413666,0.8984154396934247
1598413667,0.8984293849586527
1598413668,0.8984881599183139
1598413669,0.8985019476099233
1598413670,0.8985084869150868
1598413671,0.8985192019211375
1598413672,0.8985192019211375
1598413673,0.8985192019211375
1598413674,0.8985443349132715
1598413675,0.8986220974939492
1598413676,0.8986220974939492
1598413677,0.8987312960114966
1598413678,0.8987312960114966
1598413679,0.8987523320895522
1598413680,0.8987595016891892
1598413681,0.8967308142049569
1598413682,0.8968873533938199
1598413683,0.8968873533938199
1598413684,0.8968873533938199
1598413685,0.8968873533938199
1598413686,0.8968873533938199
1598413687,0.8968873533938199
1598413688,0.8968873533938199
1598413689,0.8968873533938199
1598413690,0.8968873533938199
1598413691,0.8968873533938199
1598413692,0.8968873533938199
1598413693,0.8968873533938199
1598413694,0.8968969406332985
1598413695,0.8969239735052708
1598413696,0.8969239735052708
1598413697,0.8969239735052708
1598413698,0.8969239735052708
1598413699,0.8969239735052708
1598413700,0.8969239735052708
1598413701,0.8969239735052708
1598413702,0.8969239735052708
1598413703,0.8969239735052708
1598413704,0.8969239735052708
1598413705,0.8969239735052708
1598413706,0.8969239735052708
1598413707,0.8969239735052708
1598413708,0.8969239735052708
1598413709,0.8969239735052708
1598413710,0.8969239735052708
1598413711,0.8969299458839624
1598413712,0.8969299458839624
1598413713,0.8969491989468495
1598413714,0.8969521851361953
1598413715,0.8969521851361953
1598413716,0.8969521851361953
1598413717,0.896981418358212
1598413718,0.896981418358212
1598413719,0.896981418358212
1598413720,0.8969928916120141
1598413721,0.8970271542055605
1598413722,0.8970271542055605
1598413723,0.8970394918825944
1598413724,0.8970394918825944
1598413725,0.8970394918825944
1598413725,0.8973576782157802
