t,value
1598408286,0.0024526394229806505
1598408287,0.0024526394229806505
1598408288,0.0024526394229806505
1598408289,0.0024526394229806505
1598408290,0.0024526394229806505
1598408291,0.0024526394229806505
1598408292,0.0024526394229806505
1598408293,0.0024526394229806505
1598408294,0.0024526394229806505
1598408295,0.0035262078166837353
1598408296,0.003529068490429616
1598408297,0.0035785939046551743
1598408298,0.0035785939046551743
1598408299,0.0035785939046551743
1598408300,0.0035785939046551743
1598408301,0.0035785939046551743
1598408302,0.0035785939046551743
1598408303,0.0082161539162266
1598408304,0.0082161539162266
1598408305,0.008807151232914626
1598408306,0.008807151232914626
1598408307,0.008807151232914626
1598408308,0.008810011906660507
1598408309,0.008810011906660507
1598408310,0.008812872580406387
1598408311,0.008812872580406387
1598408312,0.008815733254152268
1598408313,0.008815733254152268
1598408314,0.008815733254152268
1598408315,0.008818593927898149
1598408316,0.008818593927898149
1598408317,0.008818593927898149
1598408318,0.008818593927898149
1598408319,0.008818593927898149
1598408320,0.008818593927898149
1598408321,0.008818593927898149
1598408322,0.008818593927898149
1598408323,0.00882145460164403
1598408324,0.00882431527538991
1598408325,0.00882431527538991
1598408326,0.00882431527538991
1598408327,0.00882717594913579
1598408328,0.00882717594913579
1598408329,0.00882717594913579
1598408330,0.00882717594913579
1598408331,0.00882717594913579
1598408332,0.00882717594913579
1598408333,0.008830036622881671
1598408334,0.008830036622881671
1598408335,0.008830036622881671
1598408336,0.008830036622881671
1598408337,0.008830036622881671
1598408338,0.008830036622881671
1598408339,0.008830036622881671
1598408340,0.008830036622881671
1598408341,0.008830036622881671
1598408342,0.008832897296627552
1598408343,0.008832897296627552
1598408344,0.008832897296627552
1598408345,0.008835757970373432
1598408346,0.008835757970373432
1598408347,0.008835757970373432
1598408348,0.008835757970373432
1598408349,0.008835757970373432
1598408350,0.008835757970373432
1598408351,0.008838618644119313
1598408352,0.008838618644119313
1598408353,0.011277639136913277
1598408354,0.011335165498021844
1598408355,0.011335165498021844
1598408356,0.011424041938013491
1598408357,0.011468773488813335
1598408358,0.011468773488813335
1598408359,0.011497380226272141
1598408360,0.011525986963730948
1598408361,0.011525986963730948
1598408362,0.011554593701189754
1598408363,0.011554593701189754
1598408364,0.01158320043864856
1598408365,0.01158320043864856
1598408366,0.011600364481123844
1598408367,0.01162611054483677
1598408368,0.01162611054483677
1598408369,0.011640413913566173
1598408370,0.011663299303533218
1598408371,0.011663299303533218
1598408372,0.011689045367246144
1598408373,0.011691906040992024
1598408374,0.011691906040992024
1598408375,0.011997310899631831
1598408376,0.01204318783738071
1598408377,0.012051769858618352
1598408378,0.012068933901093636
1598408379,0.012068933901093636
1598408380,0.012074655248585397
1598408381,0.012106122659790084
1598408382,0.01213472939724889
