t,value
1598408286,0.00765908651710768
1598408287,0.00843995012316328
1598408288,0.011262241479820748
1598408289,0.011781342047251571
1598408290,0.013425161209253125
1598408291,0.01403080647674703
1598408292,0.014809434278362957
1598408293,0.015155497830963763
1598408294,0.015951316391364195
1598408295,0.05171396600712266
1598408296,0.04238611235457507
1598408297,0.04985248593961888
1598408298,0.05039765762123751
1598408299,0.05175360491301325
1598408300,0.054123685439187594
1598408301,0.054396273375408755
1598408302,0.05512062162856616
1598408303,0.021312402454387744
1598408304,0.04675714356072229
1598408305,0.01738078958940388
1598408306,0.08807592436495275
1598408307,0.12566894765936126
1598408308,0.047882180657893604
1598408309,0.13766729265279543
1598408310,0.06030606607983512
1598408311,0.10835627152742314
1598408312,0.01825898507570572
1598408313,0.06899317631646848
1598408314,0.10979250452407799
1598408315,0.010374182889959832
1598408316,0.05312596137495494
1598408317,0.10222789174545863
1598408318,0.13133659038004133
1598408319,0.020924652778522814
1598408320,0.0839721461764668
1598408321,0.13704320147482127
1598408322,0.1869765765979309
1598408323,0.11112419951914825
1598408324,0.013154813268295327
1598408325,0.12253670926868047
1598408326,0.19396900364541314
1598408327,0.03327860383010441
1598408328,0.0839420791118887
1598408329,0.09414674737433161
1598408330,0.10681033533898332
1598408331,0.1434369735487278
1598408332,0.2185658091079138
1598408333,0.035374195881513276
1598408334,0.06262514428167806
1598408335,0.12262027219768672
1598408336,0.17687720697157266
1598408337,0.2262570329565034
1598408338,0.05553971447482341
1598408339,0.1539820498471992
1598408340,0.21025405418607632
1598408341,0.271465000822072
1598408342,0.04507666726388698
1598408343,0.14471725761415669
1598408344,0.19354604476430004
1598408345,0.022676658054132836
1598408346,0.056451853537618446
1598408347,0.19517546425609594
1598408348,0.011933165112552784
1598408349,0.05699756583549334
1598408350,0.13510628448545
1598408351,0.052817286255922136
1598408352,0.2659492566015196
1598408353,0.19011692004163197
1598408354,0.12088130038375876
1598408355,0.3287680106515316
1598408356,0.21357486287960145
1598408357,0.10627016121461738
1598408358,0.321390465765463
1598408359,0.17885299385068706
1598408360,0.04567150649249112
1598408361,0.25326131366498195
1598408362,0.09631809904103225
1598408363,0.29616557527000975
1598408364,0.12789985093072495
1598408365,0.33406915536328874
1598408366,0.18340794983161607
1598408367,0.05447082603347724
1598408368,0.25446297787794925
1598408369,0.13040434793599587
1598408370,0.027255853759296254
1598408371,0.23602667905183586
1598408372,0.15231776270228603
1598408373,0.07531005096645088
1598408374,0.2706952009905632
1598408375,0.1998940781884323
1598408376,0.13454095913269662
1598408377,0.08342570677068134
1598408378,0.03794809921335893
1598408379,0.23758524219205962
1598408380,0.2134163261147457
1598408381,0.1924412283914425
1598408382,0.18202350493873484
1598408383,0.17388841628504467
1598408384,0.17015244573788538
1598408385,0.18028933371334604
1598408386,0.013160278102389669
1598408387,0.04941554227984564
1598408388,0.08857440188899533
1598408389,0.1183421012629064
1598408390,0.012672208488986113
1598408391,0.06886311200777602
1598408392,0.12440694606228865
1598408393,0.04180511122580185
1598408394,0.120173338251237
1598408395,0.06440169940247571
1598408396,0.13299849085086193
1598408397,0.17156950362073756
1598408398,0.041433624041273646
1598408399,0.08623867564003601
1598408400,0.1356650323404188
1598408401,0.048767923817664705
1598408402,0.11647981446184191
1598408403,0.05584849017362482
1598408404,0.012273179211154216
1598408405,0.10670169871182797
1598408406,0.07688479278153752
1598408407,0.017485388357932015
1598408408,0.09863376800780177
1598408409,0.055178243358919035
1598408410,0.030737489502824816
1598408411,0.01910756820180003
1598408412,0.11139534162119567
1598408413,0.07890887890370198
1598408414,0.04165188632997567
1598408415,0.12354093749128309
1598408416,0.09072962307530555
1598408417,0.07062670281548253
1598408418,0.06249423133118799
1598408419,0.059929650486645156
1598408420,0.07202901318976264
1598408421,0.09057095639491533
1598408422,0.09166269949326572
1598408423,0.059319858399108034
1598408424,0.030084930059511038
1598408425,0.012316851784848341
1598408426,0.012206645694220338
1598408427,0.01972610653838231
1598408428,0.036229631004343975
1598408429,0.0443889929088581
1598408430,0.06247652510108937
1598408431,0.07886374373253935
1598408432,0.07138293275987667
1598408433,0.0816232083558185
1598408434,0.0953154591406089
1598408435,0.021345721598150836
1598408436,0.03092152742984628
1598408437,0.05373447107044232
1598408438,0.0817932971261812
1598408439,0.09381013203374437
1598408440,0.028224954497712684
1598408441,0.05183785723251682
1598408442,0.07617725182679681
1598408443,0.07748955588064427
1598408444,0.08600151064107131
1598408445,0.023087476119010273
1598408446,0.05916049604198494
1598408447,0.09618193079763243
1598408448,0.099217530889388
1598408449,0.10444082686024293
1598408450,0.03707227782867859
1598408451,0.07074960919730908
1598408452,0.018585634637553427
1598408453,0.06408687215426308
1598408454,0.09172073821057596
1598408455,0.09708088971991619
1598408456,0.02302579557591171
1598408457,0.04399816507299141
1598408458,0.08466084518788837
1598408459,0.03941074906715617
1598408460,0.05544250622387608
1598408461,0.08420225592374606
1598408462,0.040591962060506644
1598408463,0.01537921866752459
1598408464,0.07672271477066203
1598408465,0.0545305473664998
1598408466,0.07463709897505193
1598408467,0.09642408916302612
1598408468,0.0298799757314429
1598408469,0.06883016165649783
