t,value
1598408286,0.490749824337843
1598408287,0.490749824337843
1598408288,0.490749824337843
1598408289,0.490749824337843
1598408290,0.490749824337843
1598408291,0.490749824337843
1598408292,0.490749824337843
1598408293,0.490749824337843
1598408294,0.490749824337843
1598408295,0.0
1598408296,0.4829228098799543
1598408297,0.9993940080915179
1598408298,0.9993940080915179
1598408299,0.9993940080915179
1598408300,0.9993940080915179
1598408301,0.9993940080915179
1598408302,0.9993940080915179
1598408303,0.0
1598408304,0.0
1598408305,0.9991103278266059
1598408306,0.9991103278266059
1598408307,0.9991103278266059
1598408308,0.37001255580357145
1598408309,0.37001255580357145
1598408310,0.3926239013671875
1598408311,0.3926239013671875
1598408312,0.3924456340510671
1598408313,0.3924456340510671
1598408314,0.3924456340510671
1598408315,0.9220674302842882
1598408316,0.9220674302842882
1598408317,0.9220674302842882
1598408318,0.9220674302842882
1598408319,0.4209336500901442
1598408320,0.4209336500901442
1598408321,0.4209336500901442
1598408322,0.4209336500901442
1598408323,0.9831767362706801
1598408324,0.44659678141276044
1598408325,0.44659678141276044
1598408326,0.44659678141276044
1598408327,0.669752197265625
1598408328,0.669752197265625
1598408329,0.669752197265625
1598408330,0.669752197265625
1598408331,0.669752197265625
1598408332,0.669752197265625
1598408333,0.48500240550321694
1598408334,0.48500240550321694
1598408335,0.48500240550321694
1598408336,0.48500240550321694
1598408337,0.48500240550321694
1598408338,0.9720494887408089
1598408339,0.9720494887408089
1598408340,0.9720494887408089
1598408341,0.9720494887408089
1598408342,0.516291618347168
1598408343,0.516291618347168
1598408344,0.516291618347168
1598408345,0.9482026941636029
1598408346,0.9482026941636029
1598408347,0.9482026941636029
1598408348,0.9600839614868164
1598408349,0.9600839614868164
1598408350,0.9600839614868164
1598408351,0.9841196695963542
1598408352,0.9841196695963542
1598408353,0.1261892607717803
1598408354,0.25491905212402344
1598408355,0.25491905212402344
1598408356,0.10253165108816964
1598408357,0.1781707763671875
1598408358,0.1781707763671875
1598408359,0.10170418875558036
1598408360,0.10748753403172348
1598408361,0.10748753403172348
1598408362,0.10376604865579044
1598408363,0.10376604865579044
1598408364,0.8573722839355469
1598408365,0.8573722839355469
1598408366,0.9165229797363281
1598408367,0.9052200317382812
1598408368,0.9052200317382812
1598408369,0.9025955200195312
1598408370,0.8572540283203125
1598408371,0.8572540283203125
1598408372,0.9053688049316406
1598408373,0.8728103637695312
1598408374,0.8728103637695312
1598408375,0.6714579264322916
1598408376,0.8988189697265625
1598408377,0.07436943054199219
1598408378,0.9005966186523438
1598408379,0.9005966186523438
1598408380,0.07977156205610796
1598408381,0.759429931640625
1598408382,0.07491302490234375
1598408383,0.7965164184570312
1598408384,0.0974578857421875
1598408385,0.9626693725585938
1598408386,0.8080062866210938
1598408387,0.7964324951171875
1598408388,0.885894775390625
1598408389,0.15022747333233172
1598408390,0.9362335205078125
1598408391,0.95245361328125
1598408392,0.8830413818359375
1598408393,0.8029327392578125
1598408394,0.9174957275390625
1598408395,0.8319778442382812
1598408396,0.7843780517578125
1598408397,0.8577117919921875
1598408398,0.8321380615234375
1598408399,0.7548370361328125
1598408400,0.7719268798828125
1598408401,0.6889190673828125
1598408402,0.830963134765625
1598408403,0.3370849609375
1598408404,0.7270965576171875
1598408405,0.6647491455078125
1598408406,0.715362548828125
1598408407,0.54913330078125
1598408408,0.5402069091796875
1598408409,0.55792236328125
1598408410,0.508819580078125
1598408411,0.58770751953125
1598408412,0.74749755859375
1598408413,0.6982955932617188
1598408414,0.7453994750976562
1598408415,0.87298583984375
1598408416,0.894622802734375
1598408417,0.743988037109375
1598408418,0.758056640625
1598408419,0.765625
1598408420,0.8632659912109375
1598408421,0.5027364095052084
1598408422,0.7853546142578125
1598408423,0.311859130859375
1598408424,0.935577392578125
1598408425,0.5844268798828125
1598408426,0.7668609619140625
1598408427,0.6491470336914062
1598408428,0.4586842854817708
1598408429,0.6102676391601562
1598408430,0.5866317749023438
1598408431,0.5866317749023438
1598408432,0.5312957763671875
1598408433,0.937591552734375
1598408434,0.97528076171875
1598408435,0.97528076171875
1598408436,0.569000244140625
1598408437,0.97528076171875
1598408438,0.91278076171875
1598408439,0.81256103515625
1598408440,0.437530517578125
1598408441,0.93756103515625
1598408442,0.87506103515625
1598408443,0.4062652587890625
1598408444,0.437530517578125
1598408445,0.93756103515625
1598408446,0.6064605712890625
1598408447,0.948272705078125
1598408448,0.883087158203125
1598408449,0.6896591186523438
1598408450,0.46552276611328125
1598408451,0.955047607421875
1598408452,0.6338043212890625
1598408453,0.9734649658203125
1598408454,0.8236541748046875
1598408455,0.7988433837890625
1598408456,0.39942169189453125
1598408457,0.5185546875
1598408458,0.589263916015625
1598408459,0.970611572265625
1598408460,0.5801544189453125
1598408461,0.9622802734375
1598408462,0.4728240966796875
1598408463,0.779296875
1598408464,0.974334716796875
1598408465,0.4871673583984375
1598408466,0.6829833984375
1598408467,0.3437652587890625
1598408468,0.87506103515625
1598408469,0.87506103515625
1598408470,0.90240478515625
1598408471,0.416168212890625
1598408472,0.990936279296875
1598408473,0.928436279296875
1598408474,0.57623291015625
1598408475,0.5305023193359375
1598408476,0.90863037109375
1598408477,0.78363037109375
1598408478,0.687530517578125
1598408479,0.937591552734375
1598408480,0.93756103515625
1598408481,0.979888916015625
1598408482,0.5094985961914062
1598408483,0.98382568359375
1598408484,0.5341262817382812
1598408485,0.42852783203125
1598408486,0.8242950439453125
1598408487,0.695892333984375
1598408488,0.5390167236328125
1598408489,0.939178466796875
1598408490,0.6149826049804688
1598408491,0.5527191162109375
1598408492,0.750030517578125
1598408493,0.81256103515625
1598408494,0.4152679443359375
1598408495,0.9841461181640625
1598408496,0.94500732421875
1598408497,0.5146331787109375
1598408498,0.959320068359375
1598408499,0.896820068359375
1598408500,0.53131103515625
1598408501,0.437530517578125
1598408502,0.986846923828125
1598408503,0.4687957763671875
1598408504,0.9608001708984375
1598408505,0.9475250244140625
1598408506,0.3125152587890625
1598408507,0.39324188232421875
1598408508,0.7864837646484375
1598408509,0.437530517578125
1598408510,0.87506103515625
1598408511,0.87506103515625
1598408512,0.437530517578125
1598408513,0.562530517578125
1598408514,0.687530517578125
1598408515,0.3437652587890625
1598408516,0.687530517578125
1598408517,0.687530517578125
1598408518,0.4375152587890625
1598408519,0.361968994140625
1598408520,0.3750152587890625
