t,value
1598408286,0.024952189127604166
1598408287,0.0257537841796875
1598408288,0.0297393798828125
1598408289,0.030667877197265624
1598408290,0.03197758992513021
1598408291,0.03248469034830729
1598408292,0.032570139567057295
1598408293,0.03270848592122396
1598408294,0.032762400309244794
1598408295,0.03808135986328125
1598408296,0.04365107218424479
1598408297,0.05447311401367187
1598408298,0.05484695434570312
1598408299,0.055185953776041664
1598408300,0.05511805216471354
1598408301,0.05513153076171875
1598408302,0.05526402791341146
1598408303,0.058344523111979164
1598408304,0.06512934366861979
1598408305,0.06991373697916667
1598408306,0.0721771240234375
1598408307,0.07316843668619792
1598408308,0.07326863606770834
1598408309,0.07538935343424479
1598408310,0.07557932535807292
1598408311,0.07582931518554688
1598408312,0.07598190307617188
1598408313,0.07556686401367188
1598408314,0.07610346476236979
1598408315,0.07625223795572916
1598408316,0.07668253580729166
1598408317,0.07676060994466145
1598408318,0.07685750325520833
1598408319,0.07692311604817709
1598408320,0.07744572957356771
1598408321,0.07784220377604166
1598408322,0.0781542460123698
1598408323,0.07817230224609376
1598408324,0.07662124633789062
1598408325,0.07695109049479167
1598408326,0.07708155314127604
1598408327,0.07711207071940104
1598408328,0.07711766560872396
1598408329,0.07771021525065104
1598408330,0.07778472900390625
1598408331,0.07779032389322917
1598408332,0.07855707804361979
1598408333,0.07804768880208333
1598408334,0.0776123046875
1598408335,0.0769775390625
1598408336,0.0773790995279948
1598408337,0.0773790995279948
1598408338,0.07779668172200521
1598408339,0.07794774373372396
1598408340,0.07840499877929688
1598408341,0.07843551635742188
1598408342,0.07843831380208334
1598408343,0.07806828816731771
1598408344,0.0765368143717448
1598408345,0.07695159912109376
1598408346,0.077056884765625
1598408347,0.07714385986328125
1598408348,0.07732289632161458
1598408349,0.08172658284505209
1598408350,0.08711598714192709
1598408351,0.08865432739257813
1598408352,0.08912073771158854
1598408353,0.08934453328450521
1598408354,0.08934453328450521
1598408355,0.08947855631510417
1598408356,0.08949050903320313
1598408357,0.08952585856119792
1598408358,0.0896881103515625
1598408359,0.08973973592122396
1598408360,0.08967997233072916
1598408361,0.08954289754231771
1598408362,0.08983434041341146
1598408363,0.090814208984375
1598408364,0.09099553426106771
1598408365,0.09100112915039063
1598408366,0.09100112915039063
1598408367,0.09110666910807291
1598408368,0.09111124674479167
1598408369,0.09114786783854166
1598408370,0.09099527994791666
1598408371,0.09085057576497396
1598408372,0.09030253092447917
1598408373,0.09038187662760416
1598408374,0.09050750732421875
1598408375,0.09049758911132813
1598408376,0.09049758911132813
1598408377,0.09046605428059896
1598408378,0.09027837117513021
1598408379,0.08980738321940104
1598408380,0.08996022542317708
1598408381,0.08996022542317708
1598408382,0.09008839925130209
1598408383,0.09012985229492188
1598408384,0.0901354471842448
1598408385,0.09017995198567709
1598408386,0.09017995198567709
1598408387,0.09010238647460937
1598408388,0.09012196858723959
1598408389,0.0861646016438802
1598408390,0.08617706298828125
1598408391,0.08618214925130209
1598408392,0.08629480997721355
1598408393,0.08622894287109376
1598408394,0.08622894287109376
1598408395,0.08518117268880208
1598408396,0.08518117268880208
1598408397,0.08540496826171876
1598408398,0.08540496826171876
1598408399,0.08542022705078126
1598408400,0.08547744750976563
1598408401,0.08547744750976563
1598408402,0.0854779561360677
1598408403,0.0854766845703125
1598408404,0.08551737467447916
1598408405,0.08549601236979167
1598408406,0.08549601236979167
1598408407,0.08551355997721354
1598408408,0.08540700276692709
1598408409,0.08468424479166667
1598408410,0.08468348185221354
1598408411,0.08468348185221354
1598408412,0.08474044799804688
1598408413,0.08466618855794271
1598408414,0.0844390869140625
1598408415,0.08450826009114583
1598408416,0.08450826009114583
1598408417,0.08452631632486979
1598408418,0.08453801472981771
1598408419,0.0845624287923177
1598408420,0.08456853230794271
1598408421,0.08457310994466145
1598408422,0.08458913167317708
1598408423,0.08457361857096354
1598408424,0.0845629374186198
1598408425,0.0845629374186198
1598408426,0.08455454508463542
1598408427,0.08455454508463542
1598408428,0.08455454508463542
1598408429,0.08455454508463542
1598408430,0.08420791625976562
1598408431,0.08421478271484376
1598408432,0.08434321085611979
1598408433,0.08434321085611979
1598408434,0.08434321085611979
1598408435,0.08434321085611979
1598408436,0.08431752522786458
1598408437,0.08431752522786458
1598408438,0.08425954182942709
1598408439,0.08426284790039062
1598408440,0.08426946004231771
1598408441,0.08426946004231771
1598408442,0.08421732584635416
1598408443,0.08421732584635416
1598408444,0.08431371053059895
1598408445,0.08437576293945312
1598408446,0.0843798319498698
1598408447,0.0843798319498698
1598408448,0.0843798319498698
1598408449,0.08464126586914063
1598408450,0.08465423583984374
1598408451,0.08465423583984374
1598408452,0.08460744222005208
1598408453,0.08460744222005208
1598408454,0.08463490804036458
1598408455,0.08463490804036458
1598408456,0.08463490804036458
1598408457,0.08446273803710938
1598408458,0.08452555338541666
1598408459,0.0845306396484375
1598408460,0.0846239725748698
1598408461,0.08464635213216146
1598408462,0.08464635213216146
1598408463,0.08462575276692709
1598408464,0.08469518025716145
1598408465,0.08469518025716145
1598408466,0.08469518025716145
1598408467,0.08469518025716145
1598408468,0.08471120198567708
1598408469,0.08471603393554687
1598408470,0.08471959431966146
1598408471,0.08471959431966146
1598408472,0.08472264607747396
1598408473,0.08472264607747396
1598408474,0.08489532470703125
1598408475,0.08489532470703125
1598408476,0.08489532470703125
1598408477,0.08488947550455729
1598408478,0.084893798828125
1598408479,0.08490651448567708
1598408480,0.08491465250651041
1598408481,0.08491465250651041
1598408482,0.08493906656901042
1598408483,0.08495585123697917
1598408484,0.08495585123697917
1598408485,0.08504130045572916
1598408486,0.08509597778320313
1598408487,0.08509597778320313
1598408488,0.08510843912760417
1598408489,0.08510843912760417
1598408490,0.08513641357421875
1598408491,0.08513641357421875
1598408492,0.08513641357421875
1598408493,0.08514734903971354
1598408494,0.08514989217122396
1598408495,0.08522872924804688
1598408496,0.08522872924804688
1598408497,0.08522872924804688
1598408498,0.08522872924804688
1598408499,0.08528569539388021
1598408500,0.08547159830729166
1598408501,0.08552831013997396
1598408502,0.08552831013997396
1598408503,0.08552831013997396
1598408504,0.08552831013997396
1598408505,0.08552831013997396
1598408506,0.0856615702311198
1598408507,0.08567428588867188
1598408508,0.08567428588867188
1598408509,0.0856781005859375
1598408510,0.08569691975911459
1598408511,0.08571065266927083
