t,value
1598412623,0.002811171133306962
1598412624,0.002811171133306962
1598412625,0.0033925226061406705
1598412626,0.0033925226061406705
1598412627,0.002520896293021537
1598412628,0.002520896293021537
1598412629,0.9903813383004961
1598412630,0.9993627966345251
1598412631,0.9992703044792417
1598412632,0.9988375139666034
1598412633,0.9988375139666034
1598412634,0.07131662294846172
1598412635,0.07131662294846172
1598412636,0.07217837963596921
1598412637,0.07217837963596921
1598412638,0.03044451803827482
1598412639,0.05994854438595656
1598412640,0.05994854438595656
1598412641,0.05449851783546242
1598412642,0.05449851783546242
1598412643,0.05449851783546242
1598412644,0.9994112761124321
1598412645,0.7632349640302604
1598412646,0.9985967121840337
1598412647,0.8157113882211539
1598412648,0.9070206359192565
1598412649,0.28932872394939047
1598412650,0.18115475832760988
1598412651,0.32510753254314045
1598412652,0.3073875511085594
1598412653,0.3073875511085594
1598412654,0.06913130204756181
1598412655,0.23194432520604397
1598412656,0.23194432520604397
1598412657,0.24068819182574336
1598412658,0.0
1598412659,0.3244295120239258
1598412660,0.21075144191246248
1598412661,0.29077338871044384
1598412662,0.08070391809155127
1598412663,0.2656331840354907
1598412664,0.33113133377969584
1598412665,0.33113133377969584
1598412666,0.33113133377969584
1598412667,0.0
1598412668,0.0012304351085752952
1598412669,0.7462158203125
1598412670,0.0013588162750123518
1598412671,0.0011818509141938026
1598412672,0.0017362415281116453
1598412673,0.001293253015588831
1598412674,0.002362122669171438
1598412675,0.002362122669171438
1598412676,0.0031476209392655367
1598412677,0.003482178871676048
1598412678,0.0031625899057539683
1598412679,0.0037889000323178957
1598412680,0.004660591246589782
1598412681,0.007112534319768186
1598412682,0.0058464531425957205
1598412683,0.0058464531425957205
1598412684,0.999939179756272
1598412685,0.9225915937281367
1598412686,0.9991917763986895
1598412687,0.98191468516413
1598412688,0.98191468516413
1598412689,0.98191468516413
1598412690,0.056633639436230884
1598412691,0.08226995757131865
1598412692,0.022271658360272988
1598412693,0.20475887771298631
1598412694,0.0444378865039562
1598412695,0.0444378865039562
1598412696,0.045385413536658654
1598412697,0.045385413536658654
1598412698,0.07995869727108065
1598412699,0.9682871350169887
1598412700,0.9970727089123849
1598412701,0.6150640357145937
1598412702,0.9522029196078352
1598412703,0.9239314272240606
1598412704,0.9239314272240606
1598412705,0.9239314272240606
1598412706,0.9239314272240606
1598412707,0.9239314272240606
1598412708,0.9239314272240606
1598412709,0.15259648970276904
1598412710,0.15259648970276904
1598412711,0.48119777408453934
1598412712,0.7571487329319824
1598412713,0.7571487329319824
1598412714,0.9782846966911765
1598412715,0.6287036602313701
1598412716,0.1719169700538719
1598412717,0.23928905109782794
1598412718,0.11751392071063702
1598412719,0.16847540886847528
1598412720,0.9967300060183503
1598412721,0.9967300060183503
1598412722,0.9967300060183503
1598412723,6.919569928121156E-4
1598412724,8.703304242484178E-4
1598412725,9.3994140625E-4
1598412726,0.0019098630051620558
1598412727,0.0010452525671509197
1598412728,0.0012730367314791242
1598412729,0.002382351489777261
1598412730,0.0017322425754185912
1598412731,0.002280690962589752
1598412732,0.003457514444986979
1598412733,0.002794043697527985
1598412734,0.0031957165948275864
1598412735,0.0031957165948275864
1598412736,0.0044632568359375
1598412737,0.0066722343707906785
1598412738,0.0060546875
1598412739,0.3825935095398869
1598412740,0.9720397042756034
1598412741,0.9968304756360177
1598412742,0.9968304756360177
1598412743,0.06997086619602814
1598412744,0.06997086619602814
1598412745,0.08477198823969415
1598412746,0.08477198823969415
1598412747,0.11967441491913378
1598412748,0.2889438752205141
1598412749,0.2889438752205141
1598412750,0.11200623465056467
1598412751,0.11200623465056467
1598412752,0.033773516325672645
1598412753,0.033773516325672645
1598412754,0.9438833317286531
1598412755,0.9961824817817753
1598412756,0.0
1598412757,0.9990560984531772
1598412758,0.9972005764387811
1598412759,0.9980709295822564
1598412760,0.9980709295822564
1598412761,0.9980709295822564
1598412762,0.9980709295822564
1598412763,0.9980709295822564
1598412764,0.9980709295822564
1598412765,0.9980709295822564
1598412766,0.9642307057100183
1598412767,0.9642307057100183
1598412768,0.9999758939130591
1598412769,0.9999758939130591
1598412770,0.9998828784839527
1598412771,0.6066725510817308
1598412772,0.23385383689796532
1598412773,0.9935760498046875
1598412774,0.21443587011599802
1598412775,0.1878069371985109
1598412776,0.1878069371985109
1598412777,0.1878069371985109
1598412778,8.21256985629562E-4
1598412779,8.776303200565522E-4
1598412780,0.001266919898662988
1598412781,0.0011683383834696262
1598412782,0.0013022104899088542
1598412783,0.002755723077378351
1598412784,0.0016139930402728872
1598412785,0.001679286672108209
1598412786,0.0035933288759735942
1598412787,0.002330715373411017
1598412788,0.002188953444187743
1598412789,0.003917061159963565
1598412790,0.005516907879125292
1598412791,0.005773356541450777
1598412792,0.9999437746794327
1598412793,0.9999437746794327
1598412794,0.9808797378206878
1598412795,0.0
1598412796,0.9752213556147131
1598412797,0.9752213556147131
1598412798,0.9752213556147131
1598412799,0.23135364148043847
1598412800,0.36809962468695556
1598412801,0.36809962468695556
1598412802,0.20888743414723202
1598412803,0.08438694261902076
1598412804,0.024634296032038885
1598412805,0.024634296032038885
1598412806,0.09151012492629718
1598412807,0.09151012492629718
1598412808,0.09151012492629718
1598412809,0.8689915657043457
1598412810,0.9978774644001038
1598412811,0.9903615687015282
1598412812,0.7473564734825722
1598412813,0.7473564734825722
1598412814,0.7473564734825722
1598412815,0.7473564734825722
1598412816,0.7473564734825722
1598412817,0.7473564734825722
1598412818,0.09967197881680782
1598412819,0.5373961864373623
1598412820,0.5373961864373623
1598412821,0.5234528311055984
1598412822,0.5234528311055984
1598412823,0.9976423291737223
1598412824,0.19423208884822513
1598412825,0.4691855229077839
1598412826,0.3232052702217829
1598412827,0.41987955178236824
1598412828,0.4600250630439082
1598412829,0.4600250630439082
1598412830,0.23749474675814997
1598412831,0.0013441516507056452
1598412832,0.56256103515625
1598412833,0.002726092609255595
1598412834,8.721639943677326E-4
1598412835,0.0018901632289693813
1598412836,0.0036872391848220038
1598412837,0.003358537500554865
1598412838,0.0032628377278645835
1598412839,0.0038422683189655174
1598412840,0.0035066977938723307
1598412841,0.0049595986643145165
1598412842,0.005074356008784562
1598412843,0.010356260998414295
1598412844,0.004256238435444079
1598412845,0.9893380720063117
1598412846,0.9957862212279133
1598412847,0.9921242653786599
1598412848,0.9921242653786599
1598412849,0.9921242653786599
1598412850,0.08653014937257456
1598412851,0.1276932393223786
1598412852,0.1276932393223786
1598412853,0.20652832254006045
1598412854,0.09607108579863102
1598412855,0.0773512154571281
1598412856,0.0773512154571281
1598412857,0.0773512154571281
1598412858,0.9988779314397055
1598412859,0.9988779314397055
1598412860,0.8320576275965964
1598412861,0.8320576275965964
1598412862,0.0
1598412863,0.9970282159050945
1598412864,0.9970282159050945
1598412865,0.9970282159050945
1598412866,0.9970282159050945
1598412867,0.9970282159050945
1598412868,0.9970282159050945
1598412869,0.21156391161217536
1598412870,0.21156391161217536
1598412871,0.9999818801879883
1598412872,0.9999818801879883
1598412873,0.9999818801879883
1598412874,0.9999238802417773
1598412875,0.6730752606349277
1598412876,0.5820864571465386
1598412877,0.5820864571465386
1598412878,0.5125284379388421
1598412879,0.4688743490033445
1598412880,0.590212174300309
1598412881,0.0
1598412882,0.0
1598412883,8.242428957760989E-4
1598412884,7.168131137112959E-4
1598412885,2.2401433691756272E-4
1598412886,9.442009594505286E-4
1598412887,0.0010660226004464285
1598412888,8.957978266819267E-4
1598412889,0.001742144167681277
1598412890,0.001742144167681277
1598412891,0.001856586720683787
1598412892,0.0031718397275584276
1598412893,0.0029573643461186837
1598412894,0.004068976954409951
1598412895,0.004036301832932692
1598412896,0.004036301832932692
1598412897,0.0036428640554617116
1598412898,0.7727077893974367
1598412899,0.7727077893974367
1598412900,0.9971088820921784
1598412901,0.9528620861709639
1598412902,0.9528620861709639
1598412903,0.06002600718352754
1598412904,0.09169196094255991
1598412905,0.09169196094255991
1598412906,0.04969414130791084
1598412907,0.02070372675506162
1598412908,0.18230442124970106
1598412909,0.06671329127583758
1598412910,0.06671329127583758
1598412911,0.046920909052309785
1598412912,0.046920909052309785
1598412913,0.046920909052309785
1598412914,0.25565952486759713
1598412915,0.9709170880756006
1598412916,0.9915960080155702
1598412917,0.0
1598412918,0.0
1598412919,0.4818899076278896
1598412920,0.4419106198221535
1598412921,0.3547172684101422
1598412922,0.3838683429517244
1598412923,0.3838683429517244
1598412924,0.0669541184919594
1598412925,0.6723081622207374
1598412926,0.6723081622207374
1598412927,0.9999994650508008
1598412928,0.9999994650508008
1598412929,0.9984807366492764
1598412930,0.21919372893951752
1598412931,0.12223809210808723
1598412932,0.15844595772879463
1598412933,0.0
1598412934,0.22146586551193775
1598412935,0.22146586551193775
1598412936,0.22146586551193775
1598412937,8.224576537372076E-4
1598412938,8.873202447259464E-4
1598412939,0.0019372062287116134
1598412940,0.001197434933249521
1598412941,0.0010730923501207081
1598412942,0.002562254538267722
1598412943,0.0013588430800875605
1598412944,0.0023761186443391393
1598412945,0.003616121080186632
1598412946,0.0034723696501358695
1598412947,0.0030894178025265956
1598412948,0.004774212400555174
1598412949,0.004297396031821646
1598412950,0.004297396031821646
1598412951,0.005772956063814253
1598412952,0.005772956063814253
1598412953,0.9972546957983759
1598412954,0.9940445915101066
1598412955,0.0
1598412956,0.0
1598412957,0.0
1598412958,0.05354075278005292
1598412959,0.008790978888199793
1598412960,0.0031801443993395967
1598412961,0.19696581726919582
1598412962,0.1731211220345846
1598412963,0.1731211220345846
1598412964,0.016495073669986784
1598412965,0.016495073669986784
1598412966,0.9973319047939277
1598412967,0.968859319333677
1598412968,0.6015212921325318
1598412969,0.9979788005681328
1598412970,0.998394351208072
1598412971,0.998394351208072
1598412972,0.4736738497168241
1598412973,0.05314859035795769
1598412974,0.16724373814396964
1598412975,0.16724373814396964
1598412976,0.16724373814396964
1598412977,0.31204361078393367
1598412978,0.5078104056564032
1598412979,0.5078104056564032
1598412980,0.5424408059206306
1598412981,0.5403012339690313
1598412982,0.5403012339690313
1598412983,0.0
1598412984,0.3962786222759046
1598412985,0.2783805220874388
1598412986,0.4535439861707451
1598412987,0.4997500895367668
1598412989,0.0
1598412989,0.0034462435664780184
1598412990,0.68756103515625
1598412991,0.0028239295596168153
1598412992,0.928314208984375
1598412993,0.00224139026759826
1598412994,0.002083502875434028
1598412995,0.003033706565308415
1598412996,0.005193278737311816
1598412997,0.005303554847592213
1598412998,0.004833645290798611
1598412999,0.004906102230674342
1598413000,0.008543734065072979
1598413001,0.00771105536099138
1598413002,0.00938330078125
1598413003,0.00938330078125
1598413004,0.9998947669719828
1598413005,0.9953973141708815
1598413006,0.9953973141708815
1598413007,0.9953973141708815
1598413008,0.17894220618562326
1598413009,0.17894220618562326
1598413010,0.11107347958051979
1598413011,0.11107347958051979
1598413012,0.19971726940524193
1598413013,0.2593949924815785
1598413014,0.2593949924815785
1598413015,0.26361806769120066
1598413016,0.26361806769120066
1598413017,0.9347477333218444
1598413018,0.0
1598413019,0.9981175715000785
1598413020,0.9980088284141139
1598413021,0.9503213965374491
1598413022,0.9503213965374491
1598413023,0.9503213965374491
1598413024,0.9503213965374491
1598413025,0.9503213965374491
1598413026,0.9503213965374491
1598413027,0.9503213965374491
1598413028,0.28090685408636434
1598413029,0.8845125811799759
1598413030,0.8845125811799759
1598413031,0.9999644434729288
1598413032,0.9999924060910247
1598413033,0.998918308650043
1598413034,0.8879523979438531
1598413035,0.8409963083791209
1598413036,0.7692992493346498
1598413037,0.0
1598413038,0.34916422078897663
1598413039,0.24122559264466004
1598413040,0.08522181248926855
1598413041,4.1212144788804945E-4
1598413042,5.794450001810544E-4
1598413043,7.325013478597006E-4
1598413044,0.0018133879934739494
1598413045,0.0011242104948853417
1598413046,0.002194735273044912
1598413047,0.002362096032430959
1598413048,0.004482060262601669
1598413049,0.004499250842678932
1598413050,0.005585298084077381
1598413051,0.010092145941230687
1598413052,0.006281166260945048
1598413053,0.005244713045109463
1598413054,0.00818154038182947
1598413055,0.009979829334077381
1598413056,0.009979829334077381
1598413057,0.9998111724853516
1598413058,0.0
1598413059,0.99517822265625
1598413060,0.99517822265625
1598413061,0.0782012939453125
1598413062,0.0782012939453125
1598413063,0.16495673031730448
1598413064,0.16495673031730448
1598413065,0.32742415045812934
1598413066,0.3834610393340575
1598413067,0.17605311327641554
1598413068,0.17605311327641554
1598413069,0.17605311327641554
1598413070,0.17605311327641554
1598413071,0.17605311327641554
