t,value
1598408781,0.008404988176512935
1598408782,0.010552524439877973
1598408783,0.018633637903680254
1598408784,0.023154106024889067
1598408785,0.02458167868438444
1598408786,0.02696101831165325
1598408787,0.027912675794157737
1598408788,0.02886433327666222
1598408789,0.015519471016431167
1598408790,0.006086261323500916
1598408791,0.12451055470107866
1598408792,0.06438913984931154
1598408793,0.07089635306594523
1598408794,0.07513041262235388
1598408795,0.07592414978873466
1598408796,0.07751164698967017
1598408797,0.08925921660588002
1598408798,0.049052858370567144
1598408799,0.12218099172250517
1598408800,0.20237127426554286
1598408801,0.2123246359959834
1598408802,0.28382012606116114
1598408803,0.04131669951367261
1598408804,0.23777701297585763
1598408805,0.07175848754744672
1598408806,0.19047533723823262
1598408807,0.3015152662486591
1598408808,0.2031273351181151
1598408809,0.08539025336167107
1598408810,0.4083814182583335
1598408811,0.08566926715513183
1598408812,0.1822486374562294
1598408813,0.3288802324715307
1598408814,0.449695100083863
1598408815,0.13771277717302485
1598408816,0.3022034751598542
1598408817,0.5420884427001862
1598408818,0.2276140824884972
1598408819,0.40066085878553676
1598408820,0.5836740574831351
1598408821,0.2513885783685008
1598408822,0.3652976495592124
1598408823,0.5268190041859468
1598408824,0.03701137610051223
1598408825,0.32678763561127017
1598408826,0.5538363827380568
1598408827,0.6522815344792938
1598408828,0.2220120013960256
1598408829,0.5016687039027544
1598408830,0.7517211481673249
1598408831,0.1690342620288919
1598408832,0.4505689611674517
1598408833,0.6842710697387192
1598408834,0.06660143915050758
1598408835,0.143999202522689
1598408836,0.17859411525155255
1598408837,0.2297273567336762
1598408838,0.2959839712359948
1598408839,0.3464158452199605
1598408840,0.6592913302118907
1598408841,0.19968085311985828
1598408842,0.5219844808214278
1598408843,0.8054630108395903
1598408844,0.057930918655906785
1598408845,0.059208634888513356
1598408846,0.1837483489149467
1598408847,0.45225016465403656
1598408848,0.0666994925525701
1598408849,0.570795790057316
1598408850,0.23456976559407308
1598408851,0.7297386533279533
1598408852,0.30989222096307856
1598408853,0.8210819862791323
1598408854,0.4303747387467144
1598408855,0.9663719220027746
1598408856,0.5068969269370318
1598408857,0.037901009579440606
1598408858,0.5496531976082912
1598408859,0.12562980991442763
1598408860,0.6264034010889976
1598408861,0.2068616550942019
1598408862,0.7064582109009286
1598408863,0.3635257865164879
1598408864,0.048466721316281734
1598408865,0.5583258445745402
1598408866,0.25967383481874073
1598408867,0.7254750045770714
1598408868,0.4396732415093316
1598408869,0.19060410997771368
1598408870,0.6910083916221712
1598408871,0.4955787235149889
1598408872,0.31362692056388447
1598408873,0.17015834111948852
1598408874,0.06175860570716645
1598408875,0.575264678375846
1598408876,0.47976590470690145
1598408877,0.36140198475148866
1598408878,0.30430366456970687
1598408879,0.26437030031563313
1598408880,0.25306297535827704
1598408881,0.25148149998841307
1598408882,0.2647575389670763
1598408883,0.28938703335581467
1598408884,0.34019610771117353
1598408885,0.39036172238094824
1598408886,0.06476649198686603
1598408887,0.17876246469530674
1598408888,0.30141881278803007
1598408889,0.057338279800105474
1598408890,0.19884663533094657
1598408891,0.007201789407169118
1598408892,0.19196781839894106
1598408893,0.07490981444415254
1598408894,0.2690822120450604
1598408895,0.10536453953391922
1598408896,0.27733983849725025
1598408897,0.10593108066162378
1598408898,0.2655510427844117
1598408899,0.13360854497565047
1598408900,0.006459873328299949
1598408901,0.23032642986280802
1598408902,0.18769293069489376
1598408903,0.12966706084084756
1598408904,0.08428883377500918
1598408905,0.04898407822355218
1598408906,0.2527411392631881
1598408907,0.12284399190080275
1598408908,0.044081297708213875
1598408909,0.25359425396000573
1598408910,0.20854830400659405
1598408911,0.1855011882257024
1598408912,0.16662985145498854
1598408913,0.19450565305960935
1598408914,0.013512407780043447
1598408915,0.07804657978411773
1598408916,0.13873132606332825
1598408917,0.11438627281510703
1598408918,0.042769943701726945
1598408919,0.25081664188242275
1598408920,0.23074698929040038
1598408921,0.014273525639510566
1598408922,0.053533144060164274
1598408923,0.006009344220554868
1598408924,0.22210673768119785
1598408925,0.1908981049065193
1598408926,0.1934660801709092
1598408927,0.22575291128966413
1598408928,0.05351170594761299
1598408929,0.08061039207354981
1598408930,0.11774266924576572
1598408931,0.17913346489999368
1598408932,0.16738883767934085
1598408933,0.159312421052839
1598408934,0.14845943415956178
1598408935,0.18277835321373934
1598408936,0.009324362762518341
1598408937,0.06425173360435002
1598408938,0.10448842597899853
1598408939,0.18628568128215817
1598408940,0.07232296580526641
1598408941,0.08149971593025188
1598408942,0.08217873856676736
1598408943,0.11231247636482398
1598408944,0.15917832221047626
1598408945,0.0047861604417673564
1598408946,0.09373415928425524
1598408947,0.18860943599037625
1598408948,0.005004944385016393
1598408949,0.07402916500146109
1598408950,0.13524454506404415
1598408951,0.05179885338092673
1598408952,0.17217732105548997
1598408953,0.12607240851801804
1598408954,0.07760495852654416
1598408955,0.12148696328468911
1598408956,0.15267975122195696
1598408957,0.00883603629324521
1598408958,0.1090245514419606
1598408959,0.020973521709267282
1598408960,0.07418943588469541
1598408961,0.18306641251690273
1598408962,0.14371088018158473
1598408963,0.014247566833272194
1598408964,0.0821769554885176
1598408965,0.16434964063144833
1598408966,0.06574547784775223
1598408967,0.15758857125540027
1598408968,0.21510773936528452
1598408969,0.09776713090702094
1598408970,0.01966631854021991
1598408971,0.1337766350080646
1598408972,0.04599500559571029
1598408973,0.16490517026435253
1598408974,0.11881644147894607
1598408975,0.16726550279539673
1598408976,0.0042900977923313165
1598408977,0.09463415334789699
1598408978,0.015741116754904656
1598408979,0.11293554271045889
1598408980,0.015741153753424775
1598408981,0.14402195224405254
1598408982,0.055306975489929154
1598408983,0.13299382611601004
1598408984,0.03273098661998361
1598408985,0.17338252469886337
1598408986,0.08935440561471512
1598408987,0.1859783288712986
1598408988,0.09891797721342226
1598408989,0.06000638025609868
1598408990,0.1639562088533072
1598408991,0.18127158172674593
1598408992,0.02597927504922219
1598408993,0.11060852229835613
1598408994,0.015787715653075723
