t,value
1598408781,0.029116058349609376
1598408782,0.029868316650390626
1598408783,0.030348459879557293
1598408784,0.03236592610677083
1598408785,0.03248112996419271
1598408786,0.03281199137369792
1598408787,0.032888539632161456
1598408788,0.03302714029947917
1598408789,0.035400136311848955
1598408790,0.04009882609049479
1598408791,0.04597752888997396
1598408792,0.052133941650390626
1598408793,0.05303548177083333
1598408794,0.052732594807942706
1598408795,0.052776336669921875
1598408796,0.05290145874023437
1598408797,0.052136993408203124
1598408798,0.055721282958984375
1598408799,0.06469039916992188
1598408800,0.07094065348307292
1598408801,0.07405929565429688
1598408802,0.07433344523111979
1598408803,0.07464752197265626
1598408804,0.07504247029622396
1598408805,0.07521692911783855
1598408806,0.0716033935546875
1598408807,0.07187398274739583
1598408808,0.07288309733072916
1598408809,0.0739837646484375
1598408810,0.07410786946614584
1598408811,0.074481201171875
1598408812,0.0749982198079427
1598408813,0.07508010864257812
1598408814,0.07508544921875
1598408815,0.07486546834309896
1598408816,0.07496287027994791
1598408817,0.07584355672200521
1598408818,0.07596842447916667
1598408819,0.07611185709635417
1598408820,0.07633412679036458
1598408821,0.07672348022460937
1598408822,0.076739501953125
1598408823,0.07705230712890625
1598408824,0.0733795166015625
1598408825,0.07344996134440104
1598408826,0.07351455688476563
1598408827,0.07351786295572917
1598408828,0.07380447387695313
1598408829,0.0742627461751302
1598408830,0.07442754109700521
1598408831,0.07473856608072917
1598408832,0.07553329467773437
1598408833,0.07556533813476562
1598408834,0.0756090799967448
1598408835,0.07555084228515625
1598408836,0.07556508382161459
1598408837,0.07557118733723958
1598408838,0.07558008829752604
1598408839,0.07561060587565104
1598408840,0.07602335611979166
1598408841,0.07661692301432292
1598408842,0.07667160034179688
1598408843,0.07674357096354166
1598408844,0.0767059326171875
1598408845,0.07631022135416667
1598408846,0.08066762288411458
1598408847,0.08788630167643229
1598408848,0.08929392496744791
1598408849,0.0893389383951823
1598408850,0.08928909301757812
1598408851,0.08932444254557291
1598408852,0.0893999735514323
1598408853,0.08952433268229167
1598408854,0.08978907267252605
1598408855,0.08983866373697917
1598408856,0.08997904459635417
1598408857,0.08998972574869792
1598408858,0.08998972574869792
1598408859,0.08993555704752604
1598408860,0.08993428548177083
1598408861,0.08949381510416667
1598408862,0.08965326944986979
1598408863,0.08969955444335938
1598408864,0.08977076212565104
1598408865,0.08981119791666667
1598408866,0.08981526692708333
1598408867,0.09013799031575521
1598408868,0.09014358520507812
1598408869,0.09020894368489583
1598408870,0.09023996988932291
1598408871,0.09023996988932291
1598408872,0.09026209513346355
1598408873,0.09023234049479166
1598408874,0.09030125935872396
1598408875,0.0903002421061198
1598408876,0.09030532836914062
1598408877,0.08415908813476562
1598408878,0.08416366577148438
1598408879,0.08416722615559896
1598408880,0.08417689005533854
1598408881,0.08422063191731771
1598408882,0.08423894246419271
1598408883,0.08433430989583333
1598408884,0.08433456420898437
1598408885,0.08433863321940104
1598408886,0.084326171875
1598408887,0.084442138671875
1598408888,0.08444595336914062
1598408889,0.0845062255859375
1598408890,0.08435490926106771
1598408891,0.0845471700032552
1598408892,0.08464202880859376
1598408893,0.08465932210286459
1598408894,0.08465932210286459
1598408895,0.08467051188151041
1598408896,0.08467534383138021
1598408897,0.08481089274088542
1598408898,0.08481089274088542
1598408899,0.08481089274088542
1598408900,0.0838531494140625
1598408901,0.0838531494140625
1598408902,0.08385543823242188
1598408903,0.08387680053710937
1598408904,0.08389790852864583
1598408905,0.08391342163085938
1598408906,0.08391342163085938
1598408907,0.08397242228190104
1598408908,0.08369064331054688
1598408909,0.08336715698242188
1598408910,0.08337758382161459
1598408911,0.08339513142903646
1598408912,0.08354212443033854
1598408913,0.08367436726888021
1598408914,0.08368810017903645
1598408915,0.08384373982747396
1598408916,0.0838177998860677
1598408917,0.08377227783203126
1598408918,0.08377939860026042
1598408919,0.08391927083333334
1598408920,0.08391927083333334
1598408921,0.08391927083333334
1598408922,0.08391927083333334
1598408923,0.08388773600260417
1598408924,0.08350779215494791
1598408925,0.08350779215494791
1598408926,0.08350779215494791
1598408927,0.08350779215494791
1598408928,0.08350779215494791
1598408929,0.08351160685221354
1598408930,0.08351160685221354
1598408931,0.08349990844726562
1598408932,0.08349990844726562
1598408933,0.08350423177083334
1598408934,0.08355814615885417
1598408935,0.08355814615885417
1598408936,0.08355814615885417
1598408937,0.08361282348632812
1598408938,0.08366928100585938
1598408939,0.08366928100585938
1598408940,0.08368123372395833
1598408941,0.08368123372395833
1598408942,0.08368123372395833
1598408943,0.08372599283854167
1598408944,0.08372599283854167
1598408945,0.08364359537760417
1598408946,0.08364359537760417
1598408947,0.08364359537760417
1598408948,0.08364181518554688
1598408949,0.08366851806640625
1598408950,0.08366851806640625
1598408951,0.08368250528971354
1598408952,0.0836931864420573
1598408953,0.08368479410807292
1598408954,0.08372294108072917
1598408955,0.08372294108072917
1598408956,0.08372294108072917
1598408957,0.08372294108072917
1598408958,0.08372217814127604
1598408959,0.0837079366048177
1598408960,0.08370259602864584
1598408961,0.08370259602864584
1598408962,0.08370259602864584
1598408963,0.08378245035807291
1598408964,0.08378245035807291
1598408965,0.08378245035807291
1598408966,0.0837847391764323
1598408967,0.0837847391764323
1598408968,0.08383407592773437
1598408969,0.08383407592773437
1598408970,0.08383407592773437
1598408971,0.08383407592773437
1598408972,0.08385136922200521
1598408973,0.083905029296875
1598408974,0.083905029296875
1598408975,0.08396072387695312
1598408976,0.08396072387695312
1598408977,0.08396072387695312
1598408978,0.08396072387695312
1598408979,0.08396072387695312
1598408980,0.08396072387695312
1598408981,0.08408559163411458
1598408982,0.08408788045247396
1598408983,0.08412526448567709
1598408984,0.08412526448567709
1598408985,0.08413263956705729
1598408986,0.08413263956705729
1598408987,0.08413263956705729
1598408988,0.08413263956705729
1598408989,0.08413263956705729
1598408990,0.08413721720377604
1598408991,0.08426869710286458
1598408992,0.08426869710286458
1598408993,0.08429285685221354
1598408994,0.08429285685221354
1598408995,0.08429285685221354
1598408996,0.08429234822591146
1598408997,0.08429234822591146
1598408998,0.0842987060546875
1598408999,0.08427073160807291
1598409000,0.08427073160807291
1598409001,0.08427073160807291
1598409002,0.08427073160807291
1598409003,0.08423970540364584
1598409004,0.08421961466471355
1598409005,0.08421961466471355
1598409006,0.08421961466471355
1598409007,0.08421961466471355
1598409008,0.08421961466471355
1598409009,0.08421961466471355
1598409010,0.08421961466471355
1598409011,0.08423334757486979
1598409012,0.08423334757486979
1598409013,0.0843182881673177
1598409014,0.08432159423828126
1598409015,0.08432159423828126
1598409016,0.08432159423828126
1598409017,0.08432159423828126
1598409018,0.08432159423828126
1598409019,0.084326171875
1598409020,0.084326171875
1598409021,0.084326171875
1598409022,0.084326171875
1598409023,0.08432261149088542
1598409024,0.08432261149088542
1598409025,0.08432261149088542
1598409026,0.08432261149088542
1598409027,0.08432261149088542
1598409028,0.08432261149088542
1598409029,0.08432261149088542
1598409030,0.08432261149088542
1598409031,0.08895645141601563
1598409032,0.0949920654296875
1598409033,0.09518152872721354
1598409034,0.09579010009765625
1598409035,0.09736836751302083
1598409036,0.09763336181640625
1598409037,0.09816207885742187
1598409038,0.09899648030598958
1598409039,0.09954096476236979
1598409040,0.0995618184407552
1598409041,0.0995880126953125
1598409042,0.09959691365559896
1598409043,0.09967498779296875
1598409044,0.0988128662109375
1598409045,0.09761199951171876
1598409046,0.09764506022135416
1598409047,0.09845199584960937
1598409048,0.09912465413411459
1598409049,0.09944534301757812
1598409050,0.09958546956380208
1598409051,0.09919840494791667
1598409052,0.09957987467447917
1598409053,0.10001703898111979
1598409054,0.10002924601236979
1598409055,0.10076955159505209
1598409056,0.10083262125651042
1598409057,0.10083160400390626
1598409058,0.10139719645182292
1598409059,0.1014007568359375
1598409060,0.10143280029296875
1598409061,0.1015655517578125
1598409062,0.10156784057617188
1598409063,0.10212631225585937
1598409064,0.10212987263997396
1598409065,0.10212987263997396
1598409066,0.10174026489257812
1598409067,0.1017290751139323
1598409068,0.10464731852213542
1598409069,0.11620686848958334
1598409070,0.1206787109375
1598409071,0.12132593790690104
1598409072,0.12143529256184896
1598409073,0.11995697021484375
1598409074,0.12048721313476562
1598409075,0.12061030069986979
1598409076,0.12064768473307291
1598409077,0.12111485799153646
1598409078,0.12100957234700521
1598409079,0.1214464823404948
1598409080,0.1214464823404948
1598409081,0.12146428426106771
1598409082,0.12168833414713541
1598409083,0.12228597005208333
1598409084,0.12236531575520833
1598409085,0.12055587768554688
1598409086,0.1196118672688802
1598409087,0.11962966918945313
1598409088,0.1196319580078125
1598409089,0.12014541625976563
1598409090,0.12015177408854166
1598409091,0.1202532450358073
1598409092,0.12068430582682292
1598409093,0.12068735758463542
1598409094,0.12056452433268229
1598409095,0.12012863159179688
1598409096,0.12013727823893229
1598409097,0.12014439900716146
1598409098,0.12033615112304688
1598409099,0.12042236328125
1598409100,0.12043991088867187
1598409101,0.12072372436523438
1598409102,0.12072372436523438
1598409103,0.12073389689127605
1598409104,0.12075297037760417
1598409105,0.12075551350911458
1598409106,0.12137908935546875
1598409107,0.12507095336914062
1598409108,0.12638982137044272
1598409109,0.12860209147135418
1598409110,0.12935765584309897
1598409111,0.12935765584309897
1598409112,0.12937037150065103
1598409113,0.129449462890625
1598409114,0.129449462890625
1598409115,0.1294403076171875
1598409116,0.1294403076171875
1598409117,0.1294403076171875
1598409118,0.1294403076171875
1598409119,0.1294403076171875
1598409120,0.1294403076171875
1598409121,0.1294403076171875
1598409122,0.1294520060221354
1598409123,0.1294520060221354
1598409124,0.1294520060221354
1598409125,0.12944590250651042
1598409126,0.1294377644856771
1598409127,0.1294377644856771
1598409128,0.1294377644856771
1598409129,0.1294377644856771
1598409130,0.1294024149576823
1598409131,0.12940597534179688
1598409132,0.12940597534179688
1598409133,0.1294629414876302
1598409134,0.1294629414876302
1598409135,0.1294629414876302
1598409136,0.1294629414876302
1598409137,0.1294629414876302
1598409138,0.1294629414876302
1598409139,0.1294629414876302
1598409140,0.1294629414876302
1598409141,0.1294629414876302
1598409142,0.1294629414876302
1598409143,0.12948837280273437
1598409144,0.12948837280273437
1598409145,0.12948837280273437
1598409146,0.12948837280273437
1598409147,0.12948837280273437
1598409148,0.12948837280273437
1598409149,0.12948837280273437
1598409150,0.12948837280273437
1598409151,0.12948837280273437
1598409152,0.12948837280273437
1598409153,0.12948837280273437
1598409154,0.12948837280273437
1598409155,0.12948837280273437
1598409156,0.12948837280273437
1598409157,0.12948837280273437
