t,value
1598408781,0.002452904817517622
1598408782,0.002452904817517622
1598408783,0.002452904817517622
1598408784,0.002452904817517622
1598408785,0.002452904817517622
1598408786,0.002452904817517622
1598408787,0.002452904817517622
1598408788,0.002452904817517622
1598408789,0.0035169609122903127
1598408790,0.0035198215860361933
1598408791,0.0035198215860361933
1598408792,0.0038872365766460318
1598408793,0.0038872365766460318
1598408794,0.0038872365766460318
1598408795,0.0038872365766460318
1598408796,0.0038872365766460318
1598408797,0.0038872365766460318
1598408798,0.007360225804600249
1598408799,0.007360225804600249
1598408800,0.007360225804600249
1598408801,0.008303862620255573
1598408802,0.008303862620255573
1598408803,0.008306723294001454
1598408804,0.008306723294001454
1598408805,0.008309583967747334
1598408806,0.008309583967747334
1598408807,0.008309583967747334
1598408808,0.008312444641493215
1598408809,0.008315305315239096
1598408810,0.008315305315239096
1598408811,0.008318165988984976
1598408812,0.008318165988984976
1598408813,0.008318165988984976
1598408814,0.008318165988984976
1598408815,0.008321026662730857
1598408816,0.008321026662730857
1598408817,0.008321026662730857
1598408818,0.008323887336476737
1598408819,0.008323887336476737
1598408820,0.008323887336476737
1598408821,0.008326748010222618
1598408822,0.008326748010222618
1598408823,0.008326748010222618
1598408824,0.008329608683968499
1598408825,0.008329608683968499
1598408826,0.008329608683968499
1598408827,0.008329608683968499
1598408828,0.00833246935771438
1598408829,0.00833246935771438
1598408830,0.00833246935771438
1598408831,0.00833246935771438
1598408832,0.00833246935771438
1598408833,0.00833246935771438
1598408834,0.00833533003146026
1598408835,0.00833533003146026
1598408836,0.00833533003146026
1598408837,0.00833533003146026
1598408838,0.00833533003146026
1598408839,0.00833533003146026
1598408840,0.00833533003146026
1598408841,0.00833819070520614
1598408842,0.00833819070520614
1598408843,0.00833819070520614
1598408844,0.008341051378952021
1598408845,0.008341051378952021
1598408846,0.008341051378952021
1598408847,0.008341051378952021
1598408848,0.010726685665414168
1598408849,0.010726685665414168
1598408850,0.01078251350148612
1598408851,0.01078251350148612
1598408852,0.010828524533316836
1598408853,0.010828524533316836
1598408854,0.01084568857579212
1598408855,0.01084568857579212
1598408856,0.01090019782005933
1598408857,0.010925943883772255
1598408858,0.010925943883772255
1598408859,0.010954550621231062
1598408860,0.010954550621231062
1598408861,0.010980296684943987
1598408862,0.010980296684943987
1598408863,0.010997460727419271
1598408864,0.011026067464878078
1598408865,0.011026067464878078
1598408866,0.011043231507353361
1598408867,0.011043231507353361
1598408868,0.011060395549828645
1598408869,0.011089002287287451
1598408870,0.011089002287287451
1598408871,0.011117609024746258
1598408872,0.011137633740967422
1598408873,0.011435529331024293
1598408874,0.011441250678516054
1598408875,0.011441250678516054
1598408876,0.011446972026007815
1598408877,0.011505772280893846
1598408878,0.011511493628385607
1598408879,0.011531518344606771
1598408880,0.011561711862033997
1598408881,0.011590318599492803
1598408882,0.011607482641968087
1598408883,0.011627507358189251
1598408884,0.011638950053172774
1598408885,0.011650392748156296
1598408886,0.01166755679063158
1598408887,0.01166755679063158
1598408888,0.01166755679063158
1598408889,0.011678999485615103
1598408890,0.011719400915022255
1598408891,0.011719400915022255
1598408892,0.011727982936259897
1598408893,0.011811193901293883
1598408894,0.011811193901293883
1598408895,0.011868273282129657
1598408896,0.01187971597711318
1598408897,0.011940561166747242
1598408898,0.011943421840493122
1598408899,0.011943421840493122
1598408900,0.011943421840493122
1598408901,0.011969229363993557
1598408902,0.012047355928424512
1598408903,0.012064519970899796
1598408904,0.012070241318391557
1598408905,0.012095987382104482
1598408906,0.01214412157023097
1598408907,0.012166917564143457
1598408908,0.012169778237889338
1598408909,0.012172638911635218
1598408910,0.012195524301602263
1598408911,0.012195524301602263
1598408912,0.01222413103906107
1598408913,0.01222413103906107
1598408914,0.012287077035977263
1598408915,0.012376813912994038
1598408916,0.012408951794607916
1598408917,0.01244871068987293
1598408918,0.01244871068987293
1598408919,0.01245157136361881
1598408920,0.012491123530507655
1598408921,0.01259388429522296
1598408922,0.012596744968968841
1598408923,0.012670630808061665
1598408924,0.012673491481807546
1598408925,0.012673491481807546
1598408926,0.012673491481807546
1598408927,0.012699237545520471
1598408928,0.012754953636524223
1598408929,0.012754953636524223
1598408930,0.012754953636524223
1598408931,0.012769257005253627
1598408932,0.01279451139066648
1598408933,0.01279451139066648
1598408934,0.012800232738158241
1598408935,0.012800232738158241
1598408936,0.012800232738158241
1598408937,0.012814536106887644
1598408938,0.012948227906480285
1598408939,0.012948227906480285
1598408940,0.012999217181099242
1598408941,0.013070376440528024
1598408942,0.013070376440528024
1598408943,0.013097910425332124
1598408944,0.01314032326596685
1598408945,0.013154626634696253
1598408946,0.013154626634696253
1598408947,0.013154626634696253
1598408948,0.013154626634696253
1598408949,0.013224464508693587
1598408950,0.013241628551168871
1598408951,0.013304568960831655
1598408952,0.013318928202095157
1598408953,0.013323819842455545
1598408954,0.013407293408399796
1598408955,0.013407293408399796
1598408956,0.013407293408399796
1598408957,0.013407293408399796
1598408958,0.013407293408399796
1598408959,0.013488459438685749
1598408960,0.013543172617702421
1598408961,0.013543172617702421
1598408962,0.013615910276219506
1598408963,0.013615910276219506
1598408964,0.013615910276219506
1598408965,0.013712569760211174
1598408966,0.013784438600823016
1598408967,0.013790903053018297
1598408968,0.013793763726764177
1598408969,0.013802664221446185
1598408970,0.013841233031734883
1598408971,0.013858908307897176
1598408972,0.01387893302411834
1598408973,0.013890375719101863
1598408974,0.013939012760035244
1598408975,0.01396545723042441
1598408976,0.01396545723042441
1598408977,0.013996930228882506
1598408978,0.014009088092302498
1598408979,0.01401767011354014
1598408980,0.014087580621831804
1598408981,0.014129742036063084
1598408982,0.014224026937355536
1598408983,0.014257326967678677
1598408984,0.014257326967678677
1598408985,0.014297381987374416
1598408986,0.014297381987374416
1598408987,0.014389946014616612
1598408988,0.014439541269509795
1598408989,0.014486868099518548
1598408990,0.014512765019073542
1598408991,0.014512765019073542
1598408992,0.014604764733721336
1598408993,0.014604764733721336
1598408994,0.014627655710941791
1598408995,0.014705268248059032
1598408996,0.014705268248059032
1598408997,0.014725292964280197
1598408998,0.014725292964280197
1598408999,0.014796753935393113
1598409000,0.014824120302594918
1598409001,0.014873874794210283
1598409002,0.014873874794210283
1598409003,0.014879596141702044
1598409004,0.014918159364737333
1598409005,0.014964282141636248
1598409006,0.014967142815382129
1598409007,0.014967142815382129
1598409008,0.014967142815382129
1598409009,0.014967142815382129
1598409010,0.014967142815382129
1598409011,0.014967142815382129
1598409012,0.014967142815382129
1598409013,0.014967142815382129
1598409014,0.014995749552840935
1598409015,0.014995749552840935
1598409016,0.015043945200754931
1598409017,0.015089715980689021
1598409018,0.015089715980689021
1598409019,0.015089715980689021
1598409020,0.01513343065136826
1598409021,0.01513343065136826
1598409022,0.01513343065136826
1598409023,0.01513343065136826
1598409024,0.01513343065136826
1598409025,0.01513343065136826
1598409026,0.01513343065136826
1598409027,0.01513343065136826
1598409028,0.01513343065136826
1598409029,0.01513343065136826
1598409030,0.01513343065136826
1598409031,0.016024991471616394
1598409032,0.04162335334702404
1598409033,0.04181021345006551
1598409034,0.04192658755771409
1598409035,0.041938030252697614
1598409036,0.04195805496891878
1598409037,0.04196091564266466
1598409038,0.041966636990156424
1598409039,0.04197235833764818
1598409040,0.04197521901139406
1598409041,0.041978079685139946
1598409042,0.041980940358885825
1598409043,0.041980940358885825
1598409044,0.04418367031772073
1598409045,0.044215137728925415
1598409046,0.044973221858837197
1598409047,0.04791686631785518
1598409048,0.047931169686584583
1598409049,0.04795691575029751
1598409050,0.04796549777153515
1598409051,0.053852795070451244
1598409052,0.05387081675632495
1598409053,0.05387939877756259
1598409054,0.053890841472546115
1598409055,0.05391944821000492
1598409056,0.05391944821000492
1598409057,0.053922308883750804
1598409058,0.05392516955749668
1598409059,0.053936612252480205
1598409060,0.053969579841225454
1598409061,0.05398102253620898
1598409062,0.053998186578684264
1598409063,0.05402393264239719
1598409064,0.05402679331614307
1598409065,0.054029653989888946
1598409066,0.05407828544356892
1598409067,0.0540811461173148
1598409068,0.0540811461173148
1598409069,0.0540954494860442
1598409070,0.05411261352851949
1598409071,0.05413835959223241
1598409072,0.057405249010028095
1598409073,0.057590653633556275
1598409074,0.058367720456928264
1598409075,0.05982666406732739
1598409076,0.06072492121078731
1598409077,0.0641987373522462
1598409078,0.06724168127249204
1598409079,0.07319371807666891
1598409080,0.07653052917726308
1598409081,0.07653052917726308
1598409082,0.07920277000826735
1598409083,0.08311734501584814
1598409084,0.09147822276352527
1598409085,0.09508839303082663
1598409086,0.09508839303082663
1598409087,0.09983058274337897
1598409088,0.10572685037764469
1598409089,0.11080892109600278
1598409090,0.1148682227286608
1598409091,0.02312655817323096
1598409092,0.02312941884697684
1598409093,0.02312941884697684
1598409094,0.028359942888436584
1598409095,0.034172848701826256
1598409096,0.03886483414886374
1598409097,0.04413341856055188
1598409098,0.049705198072156204
1598409099,0.054021002127983685
1598409100,0.059387631662509155
1598409101,0.06464217810000486
1598409102,0.06464217810000486
1598409103,0.06936545495976462
1598409104,0.07572839234784076
1598409105,0.07572839234784076
1598409106,0.07572839234784076
1598409107,0.07572839234784076
1598409108,0.08148358742075934
1598409109,0.08148358742075934
1598409110,0.08235797302402537
1598409111,0.08235797302402537
1598409112,0.08267993291451878
1598409113,0.08267993291451878
1598409114,0.0826913756095023
1598409115,0.0826913756095023
1598409116,0.08270567897823171
1598409117,0.08270567897823171
1598409118,0.08271140032572347
1598409119,0.08271140032572347
1598409120,0.08271140032572347
1598409121,0.08271140032572347
1598409122,0.08271140032572347
1598409123,0.08271140032572347
1598409124,0.08271140032572347
1598409125,0.08271140032572347
1598409126,0.08271140032572347
1598409127,0.08271140032572347
1598409128,0.08271140032572347
1598409129,0.08271140032572347
1598409130,0.08271140032572347
1598409131,0.08271140032572347
1598409132,0.08271140032572347
1598409133,0.08271140032572347
1598409134,0.08271426099946934
1598409135,0.08271426099946934
1598409136,0.08271426099946934
1598409137,0.08271426099946934
1598409138,0.08271426099946934
1598409139,0.08271426099946934
1598409140,0.08271426099946934
1598409141,0.08271426099946934
1598409142,0.08271426099946934
1598409143,0.08271426099946934
1598409144,0.08271712167321522
1598409145,0.08271712167321522
1598409146,0.08271712167321522
1598409147,0.08271998234696111
1598409148,0.08272284302070698
1598409149,0.08272284302070698
1598409150,0.08272284302070698
1598409151,0.08273428571569051
1598409152,0.08273428571569051
1598409153,0.08274000706318227
1598409154,0.08274000706318227
1598409155,0.08274000706318227
1598409156,0.08274000706318227
1598409157,0.08274000706318227
1598409158,0.08274286773692816
1598409159,0.08274286773692816
1598409160,0.0827514497581658
1598409161,0.08275431043191167
1598409162,0.08275431043191167
1598409163,0.08276289245314931
1598409164,0.08276289245314931
1598409165,0.0827657531268952
1598409166,0.0827657531268952
1598409167,0.08277433514813284
1598409168,0.08277433514813284
1598409169,0.0827800564956246
1598409170,0.0827800564956246
1598409171,0.0827800564956246
1598409172,0.0827800564956246
1598409173,0.0827800564956246
1598409174,0.0827800564956246
1598409175,0.0827800564956246
1598409176,0.0827800564956246
1598409177,0.0827800564956246
1598409178,0.0827800564956246
1598409179,0.0827800564956246
1598409180,0.0827800564956246
1598409181,0.0827800564956246
1598409182,0.0827800564956246
1598409183,0.0827800564956246
1598409184,0.0827800564956246
1598409185,0.0827800564956246
1598409186,0.0827800564956246
1598409187,0.0827800564956246
1598409188,0.0827800564956246
1598409189,0.0827800564956246
1598409190,0.0827800564956246
1598409191,0.0827800564956246
1598409192,0.0827800564956246
1598409193,0.0827800564956246
1598409194,0.0827800564956246
1598409195,0.0827800564956246
1598409196,0.0827800564956246
1598409197,0.0827800564956246
1598409198,0.0827800564956246
1598409199,0.0827800564956246
1598409200,0.0827800564956246
1598409201,0.0827800564956246
1598409202,0.0827800564956246
1598409203,0.0827800564956246
1598409204,0.0827800564956246
1598409205,0.0827800564956246
1598409206,0.0827800564956246
1598409207,0.0827800564956246
1598409208,0.0827800564956246
1598409209,0.0827800564956246
1598409210,0.0827800564956246
1598409211,0.0827800564956246
1598409212,0.0827800564956246
1598409213,0.0827800564956246
1598409214,0.0827800564956246
1598409215,0.0827800564956246
1598409216,0.0827800564956246
1598409217,0.0827800564956246
1598409218,0.0827800564956246
1598409219,0.0827800564956246
1598409220,0.0827800564956246
1598409221,0.0827800564956246
1598409222,0.0827800564956246
1598409223,0.0827800564956246
1598409224,0.0827800564956246
1598409225,0.0827800564956246
1598409226,0.0827800564956246
1598409227,0.0827800564956246
1598409228,0.0827800564956246
1598409229,0.0827800564956246
1598409230,0.0827800564956246
1598409231,0.0827800564956246
1598409232,0.0827800564956246
1598409233,0.0827800564956246
1598409234,0.0827800564956246
1598409235,0.0827800564956246
1598409236,0.0827800564956246
1598409237,0.0827800564956246
1598409238,0.08430920953237281
1598409239,0.08653767438041382
1598409240,0.08654911707539735
1598409241,0.08654911707539735
1598409242,0.087516024801505
1598409243,0.0904110266323362
1598409244,0.09041674797982796
1598409245,0.09067134794321134
1598409246,0.09067134794321134
1598409247,0.09067992996444897
1598409248,0.09097950731778223
1598409249,0.09097950731778223
1598409250,0.09100897728589287
1598409251,0.09101183795963876
1598409252,0.09101183795963876
1598409253,0.09106205619328714
1598409254,0.09151919129915352
1598409255,0.09243905993880304
1598409256,0.09243905993880304
1598409257,0.09390386178440246
1598409258,0.10259704701588818
1598409259,0.10651397984440795
1598409260,0.11066767812342664
1598409261,0.11983165091448587
1598409262,0.1299135032829807
1598409263,0.13492809115465373
1598409264,0.13924650166419694
1598409265,0.14271689002568885
1598409266,0.14271689002568885
1598409267,0.14865020394368908
1598409268,0.15341751394757244
1598409269,0.021435285391540417
1598409270,0.021435285391540417
1598409271,0.026412698472650528
1598409272,0.03158060057789185
1598409273,0.03761949402995268
1598409274,0.04313002886330414
1598409275,0.04313002886330414
1598409276,0.04878272018516426
1598409277,0.051535607431887356
1598409278,0.051535607431887356
1598409278,0.051535607431887356
