t,value
1598412621,0.9116890563880248
1598412622,0.9117624482166508
1598412623,0.9118679038523732
1598412624,0.9118814392306034
1598412625,0.9119372049889118
1598412626,0.9119419574106016
1598412627,0.9120832667593248
1598412628,0.9128344501724829
1598412629,0.9117953716262949
1598412630,0.9117953716262949
1598412631,0.9117953716262949
1598412632,0.9117953716262949
1598412633,0.9117953716262949
1598412634,0.9118211883472688
1598412635,0.9118211883472688
1598412636,0.9118259314192616
1598412637,0.9118420818795918
1598412638,0.9119533939742093
1598412639,0.9119533939742093
1598412640,0.9119533939742093
1598412641,0.9120226788486366
1598412642,0.9121617289085795
1598412643,0.91197659006366
1598412644,0.9126801225264611
1598412645,0.9126801225264611
1598412646,0.9126801225264611
1598412647,0.9126801225264611
1598412648,0.9126801225264611
1598412649,0.9126801225264611
1598412650,0.9126801225264611
1598412651,0.9126801225264611
1598412652,0.9126826991294678
1598412653,0.9126826991294678
1598412654,0.9126897098864857
1598412655,0.9126897098864857
1598412656,0.9126897098864857
1598412657,0.9127082853965333
1598412658,0.9127082853965333
1598412659,0.9127949910837552
1598412660,0.9128099114127933
1598412661,0.9128099114127933
1598412662,0.9128099114127933
1598412663,0.9133290070371223
1598412664,0.9133290070371223
1598412665,0.9133290070371223
1598412666,0.9133432682351588
1598412667,0.9133432682351588
1598412668,0.9134208060093573
1598412669,0.9134395612824053
1598412670,0.9134395612824053
1598412671,0.9134758134874981
1598412672,0.9134758134874981
1598412673,0.9135269860216291
1598412674,0.9136562356189599
1598412675,0.9136591118269674
1598412676,0.9136869750920387
1598412677,0.913713639937107
1598412678,0.9137766768292683
1598412679,0.9138234751303881
1598412680,0.9139388829766836
1598412681,0.9139388829766836
1598412682,0.9139746558137751
1598412683,0.9139976055568338
1598412684,0.9131082741357666
1598412685,0.9131082741357666
1598412686,0.9131082741357666
1598412687,0.9131082741357666
1598412688,0.9131082741357666
1598412689,0.9131242416906519
1598412690,0.9131242416906519
1598412691,0.9131242416906519
1598412692,0.9131389533704338
1598412693,0.913264899702226
1598412694,0.913264899702226
1598412695,0.913264899702226
1598412696,0.9132877446683916
1598412697,0.9133154935278177
1598412698,0.9133366639938455
1598412699,0.912834567334138
1598412700,0.912834567334138
1598412701,0.912834567334138
1598412702,0.912834567334138
1598412703,0.912834567334138
1598412704,0.9128441171920362
1598412705,0.9128441171920362
1598412706,0.9128441171920362
1598412707,0.9128441171920362
1598412708,0.9128441171920362
1598412709,0.9128516973917428
1598412710,0.9128516973917428
1598412711,0.9128595760245087
1598412712,0.9128735426916847
1598412713,0.9128795710394829
1598412714,0.9129146667672585
1598412715,0.9131516226163555
1598412716,0.9131516226163555
1598412717,0.9131516226163555
1598412718,0.9131516226163555
1598412719,0.9135369593825444
1598412720,0.9135369593825444
1598412721,0.9135369593825444
1598412722,0.9135369593825444
1598412723,0.9135989140856584
1598412724,0.913601719356416
1598412725,0.9137150642323443
1598412726,0.9137244947170187
1598412727,0.9137761236362802
1598412728,0.9137840022690462
1598412729,0.9137840022690462
1598412730,0.9137915824687529
1598412731,0.913865295434404
1598412732,0.913865295434404
1598412733,0.9138728756341106
1598412734,0.9139229527014638
1598412735,0.9139229527014638
1598412736,0.9139838927321762
1598412737,0.9140036490007029
1598412738,0.9140036490007029
1598412739,0.9144373916091129
1598412740,0.9144578044303701
1598412741,0.9144578044303701
1598412742,0.9144578044303701
1598412743,0.9144607290743514
1598412744,0.9144662799292547
1598412745,0.9144662799292547
1598412746,0.9144746957415274
1598412747,0.9145342629801668
1598412748,0.9145342629801668
1598412749,0.914669930648932
1598412750,0.914669930648932
1598412751,0.912919826264983
1598412752,0.9129463349612651
1598412753,0.913406990575533
1598412754,0.9135526990499283
1598412755,0.9135725358945619
1598412756,0.9135953512443956
1598412757,0.9136008912640681
1598412758,0.9137253927814377
1598412759,0.9137253927814377
1598412760,0.913728192576326
1598412761,0.913728192576326
1598412762,0.913728192576326
1598412763,0.913728192576326
1598412764,0.913728192576326
1598412765,0.913728192576326
1598412766,0.9137333751753743
1598412767,0.9137333751753743
1598412768,0.9137428468219111
1598412769,0.913908749561564
1598412770,0.9139176850771648
1598412771,0.9139176850771648
1598412772,0.9139176850771648
1598412773,0.9140454033801507
1598412774,0.9140727460578888
1598412775,0.9140844813683777
1598412776,0.9140844813683777
1598412777,0.9140974080809467
1598412778,0.9141125388873639
1598412779,0.9141203425709885
1598412780,0.9141437536218623
1598412781,0.9141847378534175
1598412782,0.9141893247514259
1598412783,0.9141893247514259
1598412784,0.9142113061198036
1598412785,0.9142789777579529
1598412786,0.9143624354736634
1598412787,0.9143624354736634
1598412788,0.914371490129472
1598412789,0.9143956160215939
1598412790,0.9143956160215939
1598412791,0.91447424855888
1598412792,0.91447424855888
1598412793,0.9149446141001006
1598412794,0.9149446141001006
1598412795,0.9149446141001006
1598412796,0.9149446141001006
1598412797,0.9149446141001006
1598412798,0.9150448705851405
1598412799,0.9150448705851405
1598412800,0.9150448705851405
1598412801,0.9151583516332693
1598412802,0.9151750908324946
1598412803,0.9151750908324946
1598412804,0.9151750908324946
1598412805,0.9151963573596242
1598412806,0.915206305566993
1598412807,0.9135334184081154
1598412808,0.9146027589533043
1598412809,0.9146027589533043
1598412810,0.9146027589533043
1598412811,0.9146027589533043
1598412812,0.9146027589533043
1598412813,0.9146027589533043
1598412814,0.9146027589533043
1598412815,0.9146027589533043
1598412816,0.9146027589533043
1598412817,0.9146027589533043
1598412818,0.9146027589533043
1598412819,0.9146027589533043
1598412820,0.9146027589533043
1598412821,0.9146027589533043
1598412822,0.9146027589533043
1598412823,0.9147762458715107
1598412824,0.9147762458715107
1598412825,0.9147762458715107
1598412826,0.9148752368649357
1598412827,0.9148813606320965
1598412828,0.9148813606320965
1598412829,0.9148813606320965
1598412830,0.9131790098549294
1598412831,0.9131792472087195
1598412832,0.9131792472087195
1598412833,0.9132096284938478
1598412834,0.9132096284938478
1598412835,0.9132180545533951
1598412836,0.9132684328953364
1598412837,0.9132871245063041
1598412838,0.9132925836434757
1598412839,0.913310325839283
1598412840,0.9133198199908856
1598412841,0.913336078725505
1598412842,0.9134080562623424
1598412843,0.9134200426287407
1598412844,0.9134284093498405
1598412845,0.9143213343080663
1598412846,0.9143327866284369
1598412847,0.9143327866284369
1598412848,0.9143463157944706
1598412849,0.9143463157944706
1598412850,0.9143463157944706
1598412851,0.9143463157944706
1598412852,0.9143463157944706
1598412853,0.9143676776355765
1598412854,0.9143676776355765
1598412855,0.9143676776355765
1598412856,0.9143744422185933
1598412857,0.9144337213276622
1598412858,0.9145982668426249
1598412859,0.9148971546027647
1598412860,0.9148971546027647
1598412861,0.9148997654944554
1598412862,0.9148997654944554
1598412863,0.9148997654944554
1598412864,0.9149171516595777
1598412865,0.9149171516595777
1598412866,0.9149171516595777
1598412867,0.9149171516595777
1598412868,0.9149171516595777
1598412869,0.9149171516595777
1598412870,0.9149171516595777
1598412871,0.9149171516595777
1598412872,0.9149270018418654
1598412873,0.9149270018418654
1598412874,0.9149813558597903
1598412875,0.9149813558597903
1598412876,0.9149813558597903
1598412877,0.9149813558597903
1598412878,0.9149813558597903
1598412879,0.9150261563876652
1598412880,0.9150657944706061
1598412881,0.9150657944706061
1598412882,0.9150657944706061
1598412883,0.9150959384019444
1598412884,0.9151156981049673
1598412885,0.9151572350182288
1598412886,0.9151920666869209
1598412887,0.9151920666869209
1598412888,0.915194262209479
1598412889,0.9151963983935896
1598412890,0.9151963983935896
1598412891,0.9152529479340726
1598412892,0.9152529479340726
1598412893,0.9152529479340726
1598412894,0.9152867708491569
1598412895,0.9136426068482975
1598412896,0.9136426068482975
1598412897,0.9136996981033385
1598412898,0.9136996981033385
1598412899,0.9139561941879681
1598412900,0.9139982427264319
1598412901,0.9139982427264319
1598412902,0.9139982427264319
1598412903,0.9139982427264319
1598412904,0.9139982427264319
1598412905,0.9139982427264319
1598412906,0.9139982427264319
1598412907,0.9139982427264319
1598412908,0.9139982427264319
1598412909,0.914018497092847
1598412910,0.9140286242760545
1598412911,0.9140371524303345
1598412912,0.9141117145569908
1598412913,0.9144238805376148
1598412914,0.9144238805376148
1598412915,0.9144238805376148
1598412916,0.9144238805376148
1598412917,0.9144238805376148
1598412918,0.9144238805376148
1598412919,0.9144238805376148
1598412920,0.9144238805376148
1598412921,0.9144238805376148
1598412922,0.9144238805376148
1598412923,0.9144238805376148
1598412924,0.9144238805376148
1598412925,0.9144238805376148
1598412926,0.9144238805376148
1598412927,0.9144238805376148
1598412928,0.9144238805376148
1598412929,0.9146181329406592
1598412930,0.914625772745535
1598412931,0.914625772745535
1598412932,0.914649995072622
1598412933,0.9150004785242124
1598412934,0.9150004785242124
1598412935,0.9150004785242124
1598412936,0.9150060455138118
1598412937,0.9150060455138118
1598412938,0.9150231610456654
1598412939,0.9150231610456654
1598412940,0.9150284319187968
1598412941,0.9150284319187968
1598412942,0.9150284319187968
1598412943,0.9151103969571546
1598412944,0.9151103969571546
1598412945,0.9151103969571546
1598412946,0.9151103969571546
1598412947,0.9151484183116528
1598412948,0.9151484183116528
1598412949,0.9151506687968101
1598412950,0.9151506687968101
1598412951,0.9151513794763334
1598412952,0.9151801619970285
1598412953,0.9153046078216264
1598412954,0.9153046078216264
1598412955,0.9153046078216264
1598412956,0.9153046078216264
1598412957,0.9153046078216264
1598412958,0.9153046078216264
1598412959,0.9153046078216264
1598412960,0.9153046078216264
1598412961,0.9153046078216264
1598412962,0.9153046078216264
1598412963,0.9153046078216264
1598412964,0.9153046078216264
1598412965,0.9153154838014103
1598412966,0.9156857990913355
1598412967,0.9156943107276881
1598412968,0.9156943107276881
1598412969,0.9156943107276881
1598412970,0.9156943107276881
1598412971,0.9156943107276881
1598412972,0.9156943107276881
1598412973,0.9156943107276881
1598412974,0.9156943107276881
1598412975,0.9156943107276881
1598412976,0.9156943107276881
1598412977,0.9156943107276881
1598412978,0.9156943107276881
1598412979,0.9156943107276881
1598412980,0.9157075510509034
1598412981,0.9157075510509034
1598412982,0.9157769445306116
1598412983,0.9158085676240051
1598412984,0.9158085676240051
1598412985,0.9158085676240051
1598412986,0.9147553293110219
1598412987,0.9147553293110219
1598412988,0.9147588689703084
1598412989,0.9147634115330595
1598412990,0.9147634115330595
1598412991,0.9147634115330595
1598412992,0.9147634115330595
1598412993,0.9147966253360317
1598412994,0.9147966253360317
1598412995,0.9148041176148549
1598412996,0.9148041176148549
1598412997,0.9148041176148549
1598412998,0.9148398091793276
1598412999,0.9148448236966502
1598413000,0.914854262788081
1598413001,0.914854262788081
1598413002,0.9148660026580482
1598413003,0.9152574299808197
1598413004,0.9152619725435709
1598413005,0.9152619725435709
1598413006,0.9152619725435709
1598413007,0.9152619725435709
1598413008,0.9152619725435709
1598413009,0.9152619725435709
1598413010,0.9152619725435709
1598413011,0.9152619725435709
1598413012,0.9152901128348989
1598413013,0.9153027376196877
1598413014,0.9153246245129428
1598413015,0.9153246245129428
1598413016,0.9154827882887305
1598413017,0.9160277188358957
1598413018,0.9160277188358957
1598413019,0.9160277188358957
1598413020,0.9160277188358957
1598413021,0.9160277188358957
1598413022,0.9160277188358957
1598413023,0.9160277188358957
1598413024,0.9160277188358957
1598413025,0.9160277188358957
1598413026,0.9160277188358957
1598413027,0.9160604606842964
1598413028,0.9160604606842964
1598413029,0.9160604606842964
1598413030,0.9160604606842964
1598413031,0.9160604606842964
1598413032,0.9160604606842964
1598413033,0.9161624028717492
1598413034,0.9161624028717492
1598413035,0.9161624028717492
1598413036,0.9161624028717492
1598413037,0.9162946681404235
1598413038,0.9162946681404235
1598413039,0.9162946681404235
1598413040,0.9162946681404235
1598413041,0.916302868351104
1598413042,0.916302868351104
1598413043,0.9163085318059625
1598413044,0.9163085318059625
1598413045,0.9163223954715015
1598413046,0.9163223954715015
1598413047,0.9163223954715015
1598413048,0.9163223954715015
1598413049,0.9163861683329809
1598413050,0.9164183792324886
1598413051,0.9164183792324886
1598413052,0.9164183792324886
1598413053,0.9164183792324886
1598413054,0.9164228628009182
1598413055,0.9164228628009182
1598413056,0.9150442145435772
1598413057,0.9150442145435772
1598413058,0.9150442145435772
1598413059,0.9150442145435772
1598413060,0.9150442145435772
1598413061,0.9150442145435772
1598413062,0.9150442145435772
1598413063,0.9150442145435772
1598413064,0.9150442145435772
1598413065,0.9150442145435772
1598413066,0.9150442145435772
1598413067,0.9150442145435772
1598413068,0.9150442145435772
1598413069,0.9150444500655693
1598413070,0.9148911998940391
1598413071,0.9131262850806092
1598413071,0.9129058607074003
