t,value
1598412662,0.17920913696289062
1598412663,0.18085556030273436
1598412664,0.18086471557617187
1598412665,0.18086700439453124
1598412666,0.18132553100585938
1598412667,0.18132553100585938
1598412668,0.18148676554361978
1598412669,0.18161137898763022
1598412670,0.1816162109375
1598412671,0.18172709147135416
1598412672,0.18173624674479166
1598412673,0.18210372924804688
1598412674,0.1824144999186198
1598412675,0.18264236450195312
1598412676,0.18275477091471354
1598412677,0.1812779744466146
1598412678,0.1815996805826823
1598412679,0.18172073364257812
1598412680,0.18300450642903646
1598412681,0.18309326171875
1598412682,0.18256327311197917
1598412683,0.1826306660970052
1598412684,0.18764851888020834
1598412685,0.1876703898111979
1598412686,0.18768208821614582
1598412687,0.18771209716796874
1598412688,0.18828277587890624
1598412689,0.18830718994140624
1598412690,0.18846410115559895
1598412691,0.18844528198242189
1598412692,0.18824742635091146
1598412693,0.18847732543945311
1598412694,0.18870925903320312
1598412695,0.18871790568033855
1598412696,0.18888448079427084
1598412697,0.18903452555338543
1598412698,0.1892583211263021
1598412699,0.1899976094563802
1598412700,0.1899976094563802
1598412701,0.1899976094563802
1598412702,0.19000320434570311
1598412703,0.19000320434570311
1598412704,0.19001871744791668
1598412705,0.19001871744791668
1598412706,0.19002660115559897
1598412707,0.19002660115559897
1598412708,0.19002660115559897
1598412709,0.1895342508951823
1598412710,0.18953882853190104
1598412711,0.1897600809733073
1598412712,0.1898193359375
1598412713,0.18993479410807293
1598412714,0.1900421142578125
1598412715,0.1906842549641927
1598412716,0.1906842549641927
1598412717,0.19068527221679688
1598412718,0.19068196614583333
1598412719,0.19112497965494793
1598412720,0.19116109212239582
1598412721,0.19117584228515624
1598412722,0.19118881225585938
1598412723,0.19175389607747395
1598412724,0.19242223103841147
1598412725,0.19301706949869793
1598412726,0.19303080240885417
1598412727,0.19319966634114583
1598412728,0.19258626302083334
1598412729,0.19258626302083334
1598412730,0.19256210327148438
1598412731,0.19290796915690103
1598412732,0.19291025797526043
1598412733,0.1929662068684896
1598412734,0.19321009318033855
1598412735,0.19321009318033855
1598412736,0.19336039225260418
1598412737,0.19340286254882813
1598412738,0.1935155232747396
1598412739,0.19576009114583334
1598412740,0.19580891927083333
1598412741,0.19580891927083333
1598412742,0.19582290649414064
1598412743,0.19584274291992188
1598412744,0.19587758382161458
1598412745,0.19588038126627605
1598412746,0.19574000040690104
1598412747,0.19590606689453124
1598412748,0.1959050496419271
1598412749,0.19587987263997395
1598412750,0.1960650126139323
1598412751,0.19613494873046874
1598412752,0.196295166015625
1598412753,0.19709828694661458
1598412754,0.19791539510091147
1598412755,0.19760284423828126
1598412756,0.19731190999348958
1598412757,0.19719161987304687
1598412758,0.19738057454427083
1598412759,0.19738057454427083
1598412760,0.19740753173828124
1598412761,0.19740753173828124
1598412762,0.19740753173828124
1598412763,0.19754587809244792
1598412764,0.19757003784179689
1598412765,0.19757003784179689
1598412766,0.19758097330729166
1598412767,0.1975835164388021
1598412768,0.19810689290364583
1598412769,0.1986371358235677
1598412770,0.19862340291341146
1598412771,0.19862340291341146
1598412772,0.19858779907226562
1598412773,0.19853363037109376
1598412774,0.19905904134114583
1598412775,0.1990936279296875
1598412776,0.19910049438476562
1598412777,0.19915440877278645
1598412778,0.19956130981445314
1598412779,0.199578857421875
1598412780,0.1997400919596354
1598412781,0.19986902872721354
1598412782,0.19995320638020833
1598412783,0.1999585469563802
1598412784,0.2000322977701823
1598412785,0.20014877319335939
1598412786,0.2003583272298177
1598412787,0.20038960774739584
1598412788,0.20092112223307293
1598412789,0.20112635294596354
1598412790,0.20120824178059896
1598412791,0.2004582722981771
1598412792,0.2004582722981771
1598412793,0.201409912109375
1598412794,0.201409912109375
1598412795,0.201409912109375
1598412796,0.2014190673828125
1598412797,0.2014190673828125
1598412798,0.2014190673828125
1598412799,0.20151875813802084
1598412800,0.20152689615885416
1598412801,0.20165481567382812
1598412802,0.20173619588216146
1598412803,0.2017382303873698
1598412804,0.20175120035807292
1598412805,0.2018236796061198
1598412806,0.2019025166829427
1598412807,0.20219090779622395
1598412808,0.20441741943359376
1598412809,0.20441741943359376
1598412810,0.20441741943359376
1598412811,0.20441741943359376
1598412812,0.20441741943359376
1598412813,0.20441741943359376
1598412814,0.20441741943359376
1598412815,0.2044219970703125
1598412816,0.20442047119140624
1598412817,0.20442047119140624
1598412818,0.2044237772623698
1598412819,0.2043975830078125
1598412820,0.2043975830078125
1598412821,0.20462239583333333
1598412822,0.20462239583333333
1598412823,0.20416641235351562
1598412824,0.20416641235351562
1598412825,0.20416641235351562
1598412826,0.20456873575846354
1598412827,0.20459213256835937
1598412828,0.20459213256835937
1598412829,0.20459671020507814
1598412830,0.20499369303385417
1598412831,0.20485560099283853
1598412832,0.2049023946126302
1598412833,0.20498428344726563
1598412834,0.20499216715494792
1598412835,0.20502827962239584
1598412836,0.20513331095377604
1598412837,0.20516738891601563
1598412838,0.20518951416015624
1598412839,0.2051661173502604
1598412840,0.20519205729166667
1598412841,0.20534998575846355
1598412842,0.20559641520182292
1598412843,0.20562184651692708
1598412844,0.20565923055013022
1598412845,0.20924046834309895
1598412846,0.20923182169596355
1598412847,0.2090337117513021
1598412848,0.20897064208984376
1598412849,0.20895284016927082
1598412850,0.20895284016927082
1598412851,0.20895284016927082
1598412852,0.20895284016927082
1598412853,0.2090100606282552
1598412854,0.2090100606282552
1598412855,0.2090100606282552
1598412856,0.20904006958007812
1598412857,0.20940043131510416
1598412858,0.20982284545898439
1598412859,0.21091690063476562
1598412860,0.21091690063476562
1598412861,0.2109161376953125
1598412862,0.21093419392903645
1598412863,0.2109392801920573
1598412864,0.21097386678059896
1598412865,0.21097386678059896
1598412866,0.21097386678059896
1598412867,0.21097488403320314
1598412868,0.21097488403320314
1598412869,0.21105728149414063
1598412870,0.21105728149414063
1598412871,0.21109771728515625
1598412872,0.21114349365234375
1598412873,0.2112248738606771
1598412874,0.21171239217122395
1598412875,0.21178054809570312
1598412876,0.21178054809570312
1598412877,0.21178054809570312
1598412878,0.21182225545247396
1598412879,0.2119519551595052
1598412880,0.21203155517578126
1598412881,0.21203155517578126
1598412882,0.21203155517578126
1598412883,0.21204757690429688
1598412884,0.2125109354654948
1598412885,0.21262181599934896
1598412886,0.21330540974934895
1598412887,0.21330540974934895
1598412888,0.21338958740234376
1598412889,0.21346995035807292
1598412890,0.21350199381510418
1598412891,0.2134892781575521
1598412892,0.21352030436197916
1598412893,0.21373265584309895
1598412894,0.2138214111328125
1598412895,0.21409479777018228
1598412896,0.21409479777018228
1598412897,0.21429773966471355
1598412898,0.21477254231770834
1598412899,0.2155186971028646
1598412900,0.21559422810872395
1598412901,0.21559422810872395
1598412902,0.21559422810872395
1598412903,0.2155993143717448
1598412904,0.2155993143717448
1598412905,0.21560770670572918
1598412906,0.21563084920247397
1598412907,0.21559168497721354
1598412908,0.21559168497721354
1598412909,0.2155797322591146
1598412910,0.21548360188802082
1598412911,0.21550649007161457
1598412912,0.21586685180664061
1598412913,0.2168365478515625
1598412914,0.2168365478515625
1598412915,0.21688435872395834
1598412916,0.21683934529622395
1598412917,0.21683934529622395
1598412918,0.21683934529622395
1598412919,0.21683934529622395
1598412920,0.21683934529622395
1598412921,0.21683934529622395
1598412922,0.21683934529622395
1598412923,0.21683934529622395
1598412924,0.21676712036132811
1598412925,0.21679102579752604
1598412926,0.21679102579752604
1598412927,0.21679102579752604
1598412928,0.21679102579752604
1598412929,0.21649373372395833
1598412930,0.2165087381998698
1598412931,0.2165087381998698
1598412932,0.21652908325195314
1598412933,0.2174560546875
1598412934,0.2174560546875
1598412935,0.2174603780110677
1598412936,0.21748072306315105
1598412937,0.21748275756835939
1598412938,0.21752599080403645
1598412939,0.21788253784179687
1598412940,0.21792322794596355
1598412941,0.2179491678873698
1598412942,0.2179491678873698
1598412943,0.21825942993164063
1598412944,0.21826273600260418
1598412945,0.21826273600260418
1598412946,0.21827596028645832
1598412947,0.2183855692545573
1598412948,0.2183855692545573
1598412949,0.21839701334635417
1598412950,0.21839701334635417
1598412951,0.21842549641927084
1598412952,0.21837005615234376
1598412953,0.22000223795572918
1598412954,0.22000223795572918
1598412955,0.22000503540039062
1598412956,0.22000503540039062
1598412957,0.22000503540039062
1598412958,0.22000503540039062
1598412959,0.22000325520833333
1598412960,0.22000325520833333
1598412961,0.22000325520833333
1598412962,0.22000325520833333
1598412963,0.21999918619791667
1598412964,0.21991297403971355
1598412965,0.2198198954264323
1598412966,0.220489501953125
1598412967,0.22052103678385418
1598412968,0.22052103678385418
1598412969,0.22052103678385418
1598412970,0.22052103678385418
1598412971,0.22052103678385418
1598412972,0.22052103678385418
1598412973,0.22052510579427084
1598412974,0.22052510579427084
1598412975,0.22052510579427084
1598412976,0.22052510579427084
1598412977,0.22052510579427084
1598412978,0.22052815755208333
1598412979,0.22052815755208333
1598412980,0.22056198120117188
1598412981,0.22056198120117188
1598412982,0.22132898966471354
1598412983,0.2213414510091146
1598412984,0.22138341267903647
1598412985,0.22138341267903647
1598412986,0.22292251586914064
1598412987,0.22308120727539063
1598412988,0.2231249491373698
1598412989,0.22323201497395834
1598412990,0.22323557535807292
1598412991,0.22323557535807292
1598412992,0.22355092366536458
1598412993,0.22356287638346353
1598412994,0.2236284891764323
1598412995,0.22370045979817707
1598412996,0.22395553588867187
1598412997,0.22396570841471355
1598412998,0.2240936279296875
1598412999,0.22410659790039061
1598413000,0.22414957682291667
1598413001,0.22414957682291667
1598413002,0.22418848673502603
1598413003,0.22540918986002603
1598413004,0.2254521687825521
1598413005,0.22546488444010418
1598413006,0.22583974202473958
1598413007,0.22583974202473958
1598413008,0.22585347493489583
1598413009,0.22585347493489583
1598413010,0.22585347493489583
1598413011,0.22585347493489583
1598413012,0.2258631388346354
1598413013,0.2258013407389323
1598413014,0.2258631388346354
1598413015,0.2258631388346354
1598413016,0.22613118489583334
1598413017,0.23068161010742189
1598413018,0.23068161010742189
1598413019,0.23068161010742189
1598413020,0.23068161010742189
1598413021,0.23068161010742189
1598413022,0.23068161010742189
1598413023,0.23068161010742189
1598413024,0.23068161010742189
1598413025,0.23068161010742189
1598413026,0.23068161010742189
1598413027,0.23075027465820314
1598413028,0.23075027465820314
1598413029,0.23075027465820314
1598413030,0.23075027465820314
1598413031,0.23075027465820314
1598413032,0.23075358072916666
1598413033,0.23093490600585936
1598413034,0.23093490600585936
1598413035,0.23093490600585936
1598413036,0.23093490600585936
1598413037,0.23082555135091146
1598413038,0.23082555135091146
1598413039,0.23084640502929688
1598413040,0.23084640502929688
1598413041,0.23090413411458333
1598413042,0.23091023763020832
1598413043,0.23093032836914062
1598413044,0.23093032836914062
1598413045,0.2309857686360677
1598413046,0.2309857686360677
1598413047,0.2310045878092448
1598413048,0.2310045878092448
1598413049,0.23093032836914062
1598413050,0.2308995564778646
1598413051,0.2308995564778646
1598413052,0.2308995564778646
1598413053,0.23082377115885416
1598413054,0.23083953857421874
1598413055,0.2308924357096354
1598413056,0.23308486938476564
1598413057,0.23308486938476564
1598413058,0.23309351603190104
1598413059,0.23309351603190104
1598413060,0.23309351603190104
1598413061,0.23308741251627604
1598413062,0.23308664957682293
1598413063,0.23308664957682293
1598413064,0.23308664957682293
1598413065,0.2330889383951823
1598413066,0.2330975850423177
1598413067,0.233074951171875
1598413068,0.233074951171875
1598413069,0.23299967447916667
1598413070,0.2382481892903646
1598413071,0.2526273091634115
1598413071,0.25273462931315105
