t,value
1598412579,0.012708478188301226
1598412580,0.018666216247158567
1598412581,0.024229863998820156
1598412582,0.02765303310414359
1598412583,0.03154259041429039
1598412584,0.03762189030020034
1598412585,0.04246665090446292
1598412586,0.050095670762225375
1598412587,0.07511477319419324
1598412588,0.07893155510929784
1598412589,0.07946376330434567
1598412590,0.0800205717717997
1598412591,0.08043598325411215
1598412592,0.08101003092763431
1598412593,0.08164993803069541
1598412594,0.08267670959512095
1598412595,0.08322927974481546
1598412596,0.08366787590985372
1598412597,0.08422393221323878
1598412598,0.003947162513560108
1598412599,0.006145464951905854
1598412600,0.008232671782282085
1598412601,0.00996949918016418
1598412602,0.012174599446418976
1598412603,0.013800170424465685
1598412604,0.02265392302408824
1598412605,0.023201122074104276
1598412606,0.02385119698873518
1598412607,0.02476066144301577
1598412608,0.04543298448180165
1598412609,0.04829739788119251
1598412610,0.050557832946241305
1598412611,0.051539139396284496
1598412612,0.060880029224650724
1598412613,0.06406046756371625
1598412614,0.07367547814502418
1598412615,0.08193925855956986
1598412616,0.003709124426670871
1598412617,0.013888127609157105
1598412618,0.023075784402092663
1598412619,0.02847432790755521
1598412620,0.03776902874149341
1598412621,0.04199720565181488
1598412622,0.05162126550297478
1598412623,0.06031242401607811
1598412624,0.06473254769941428
1598412625,0.0738105506178282
1598412626,0.07591900721572183
1598412627,0.004708578583722531
1598412628,0.01763051496193089
1598412629,0.027242126436724724
1598412630,0.027760916829142144
1598412631,0.028380501273589386
1598412632,0.029181236914530402
1598412633,0.029846472596502697
1598412634,0.03222282407559042
1598412635,0.03538357825979136
1598412636,0.03783087122773153
1598412637,0.04442295913464307
1598412638,0.04954905462937235
1598412639,0.05333423676012321
1598412640,0.05918843223566857
1598412641,0.06665354979748903
1598412642,0.07333645512626477
1598412643,0.015411685282595814
1598412644,0.023564496544547398
1598412645,0.024204767328893418
1598412646,0.024681671362210077
1598412647,0.02533531857715979
1598412648,0.025813113809357843
1598412649,0.02639493856027043
1598412650,0.027416900111027893
1598412651,0.02792323060219612
1598412652,0.0284861937552982
1598412653,0.029009741420432594
1598412654,0.03148648307252621
1598412655,0.032990428349434574
1598412656,0.03532108659562996
1598412657,0.0373170496815134
1598412658,0.03903408159649137
1598412659,0.0458538705164446
1598412660,0.04919900734016741
1598412661,0.049704150974057566
1598412662,0.0506756478601946
1598412663,0.06969695048130709
1598412664,0.07280535925840359
1598412665,0.0755868275725637
1598412666,0.07698746839777793
1598412667,0.07813671792778808
1598412668,0.00994909665715283
1598412669,0.01894575840480129
1598412670,0.023678478728983265
1598412671,0.03282049473788392
1598412672,0.036192068825662414
1598412673,0.0466328874953849
1598412674,0.055080556772678174
1598412675,0.05924350484306134
1598412676,0.06930430445566331
1598412677,5.987239396960707E-4
1598412678,0.006371303216298539
1598412679,0.016926872442937512
1598412680,0.025075099619926097
1598412681,0.030101839883339154
1598412682,0.03970387640482876
1598412683,0.042312162714394655
1598412684,0.061674705094627996
1598412685,0.0623150134264944
1598412686,0.06283272586378301
1598412687,0.06339977538115607
1598412688,0.06479509575389651
1598412689,0.06671988441184767
1598412690,0.06876331793985622
1598412691,0.07191913254935388
1598412692,0.0759320263937907
1598412693,0.009196558947145186
1598412694,0.013037731597166213
1598412695,0.018277835204245495
1598412696,0.025070110260918346
1598412697,0.03209563986762173
1598412698,0.03764708521882777
1598412699,0.06431785637645175
1598412700,0.06490508839110315
1598412701,0.06542982533402417
1598412702,0.06608103483940052
1598412703,0.06660563254182773
1598412704,0.0673084946445237
1598412705,0.06818619076805034
1598412706,0.06882359296102679
1598412707,0.0695237869908265
1598412708,0.07006432843302811
1598412709,0.07249088377015955
1598412710,0.0742220509842317
1598412711,0.0028805612989507364
1598412712,0.004898127636141756
1598412713,0.006857350798794227
1598412714,0.010122706301983562
1598412715,0.017759313259378316
1598412716,0.018389710295323606
1598412717,0.019284225813219077
1598412718,0.021532551752763803
1598412719,0.040598786211788564
1598412720,0.04391833774448321
1598412721,0.04605574586718966
1598412722,0.047167393446320795
1598412723,0.05509958027736827
1598412724,0.05958613335117808
1598412725,0.06834220604495073
1598412726,0.07196880126457271
1598412727,0.011610601591050245
1598412728,0.020343673918549122
1598412729,0.02468957349535703
1598412730,0.03445500429514577
1598412731,0.0437257382017236
1598412732,0.04785186646554805
1598412733,0.057223224226513505
1598412734,0.06600538136103073
1598412735,0.07087873293334769
1598412736,0.010994907318554905
1598412737,0.02024299613126847
1598412738,0.024924873997463175
1598412739,0.04503504341274863
1598412740,0.0456693175097079
1598412741,0.046351157654507556
1598412742,0.0469874835428295
1598412743,0.04802525875794742
1598412744,0.05148677875249642
1598412745,0.05460191239806881
1598412746,0.058603150755618394
1598412747,0.06649357655147894
1598412748,0.06876019159717933
1598412749,0.00383816150472913
1598412750,0.009942666060190173
1598412751,0.017184627740803187
1598412752,0.024448659592117925
1598412753,0.047208790055087956
1598412754,0.05416825805225163
1598412755,0.0548406097870703
1598412756,0.05580895980338386
1598412757,0.05649335173139751
1598412758,0.05708430168803874
1598412759,0.05783656266160502
1598412760,0.05886021260018611
1598412761,0.05950911838337717
1598412762,0.060102182653649916
1598412763,0.06107680105422294
1598412764,0.06179527099136714
1598412765,0.06469995107059051
1598412766,0.06656515551039818
1598412767,9.959572833272245E-4
1598412768,0.004026532041044486
1598412769,0.013754827402859628
1598412770,0.01444621908739567
1598412771,0.015195912085294635
1598412772,0.01621438552411139
1598412773,0.03576197234915771
1598412774,0.038747476747567074
1598412775,0.04185650011336711
1598412776,0.04361541094179298
1598412777,0.04478879744688611
1598412778,0.05500237528670966
1598412779,0.06362270613107728
1598412780,0.003072347968753599
1598412781,0.01325166428637243
1598412782,0.02252620035169927
1598412783,0.026898205450555865
1598412784,0.03755544396926541
1598412785,0.046966968895948986
1598412786,0.05631243098466438
1598412787,0.06129290929513297
1598412788,0.0073132614835531625
1598412789,0.016821789193705593
1598412790,0.021150530380132156
1598412791,0.031395716718656284
1598412792,0.033105088301093044
1598412793,0.05281848208737283
1598412794,0.05345447523034872
1598412795,0.054089164540283
1598412796,0.0549175603545723
1598412797,0.05594533279811785
1598412798,0.05701524889908055
1598412799,0.06050775437664367
1598412800,0.06357253925534338
1598412801,0.004459331543733587
1598412802,0.012416901812952784
1598412803,0.016668783841809292
1598412804,0.02186108839343816
1598412805,0.02939691827405513
1598412806,0.03665387350370793
1598412807,0.042011692261878196
1598412808,0.005857643446300685
1598412809,0.0065016181214465705
1598412810,0.0072757310231174755
1598412811,0.00791872589226765
1598412812,0.00858720557167693
1598412813,0.00967021216786604
1598412814,0.010770004980567858
1598412815,0.011457492333187016
1598412816,0.01211858264237865
1598412817,0.012767442269830733
1598412818,0.015130397875113883
1598412819,0.017325560295864472
1598412820,0.01953995000151363
1598412821,0.02171835858439792
1598412822,0.024033755589173787
1598412823,0.03288359843955421
1598412824,0.03361701138268781
1598412825,0.034682195645679086
1598412826,0.0543503636792089
1598412827,0.05727913190720431
1598412828,0.060064137537372275
1598412829,8.817074903801306E-4
1598412830,0.0026186466304904876
1598412831,0.013614476704566721
1598412832,0.022855586805285637
1598412833,0.028953982427543275
1598412834,0.038364730224834304
1598412835,0.047590597000529755
1598412836,0.05701791803020128
1598412837,0.0032007351132776465
1598412838,0.0129962020254663
1598412839,0.02250563561696408
1598412840,0.028203730565595452
1598412841,0.037906276519888
1598412842,0.047174664880956674
1598412843,0.05658276828892556
1598412844,0.0037936294854966214
1598412845,0.023536424279399577
1598412846,0.024285303557245144
1598412847,0.024958592882164277
1598412848,0.026063685281488138
1598412849,0.028893105155339896
1598412850,0.030594292217465062
1598412851,0.03371807224503076
1598412852,0.03780341313045343
1598412853,0.045447193837449065
1598412854,0.04976698104952545
1598412855,0.055071140721046484
1598412856,0.004624563896324106
1598412857,0.011748704834659666
1598412858,0.01856873920432936
1598412859,0.04376481112663583
1598412860,0.044582547724697615
1598412861,0.04527768784511931
1598412862,0.046076149072634784
1598412863,0.04681089507814661
1598412864,0.04773303465761427
1598412865,0.04896594368837734
1598412866,0.04990654688094257
1598412867,0.05074072543620272
1598412868,0.051476840315193964
1598412869,0.05383730857943381
1598412870,0.05570978540655829
1598412871,4.7371942745145156E-4
1598412872,0.003579119773560526
1598412873,0.005875566824879564
1598412874,0.014932826536006279
1598412875,0.016288610483491516
1598412876,0.017171477358121
1598412877,0.01816099556630373
1598412878,0.01919249898107992
1598412879,0.03978823886544283
1598412880,0.04235050276241554
1598412881,0.04488957847105512
1598412882,0.04703256642360672
1598412883,9.781900854102805E-4
1598412884,0.004834579984042967
1598412885,0.01576985650824393
1598412886,0.024733022818359193
1598412887,0.028884727328210708
1598412888,0.039033050129157976
1598412889,0.04827322387976658
1598412890,0.052541112948136584
1598412891,0.008304134783697835
1598412892,0.016867472293264747
1598412893,0.02215908574921882
1598412894,0.031842476820464996
1598412895,0.04050764402251318
1598412896,0.04561890985917215
1598412897,0.05284167543408972
1598412898,0.004424407418850249
1598412899,0.02491057516902597
1598412900,0.02566107043826123
1598412901,0.026462237040201824
1598412902,0.027377331151371507
1598412903,0.030201155175853266
1598412904,0.03240796317041448
1598412905,0.03557240224517552
1598412906,0.039572452725210726
1598412907,0.04729504289880263
1598412908,0.05152992934955608
1598412909,0.004908280346275035
1598412910,0.012616527409843318
1598412911,0.019905642514729368
1598412912,0.0313975114629194
1598412913,0.051387441224156165
1598412914,0.0521658094767927
1598412915,9.780831740090867E-4
1598412916,0.002319718567777957
1598412917,0.0030595623447871533
1598412918,0.0040534163572013
1598412919,0.005146205617588676
1598412920,0.006242925278698891
1598412921,0.007079111702202366
1598412922,0.007808561158903384
1598412923,0.008732793341476907
1598412924,0.011241642398153723
1598412925,0.013185304332419103
1598412926,0.015732053480819148
1598412927,0.018131429482860326
1598412928,0.020896863088944524
1598412929,0.02958121571857786
1598412930,0.0304308068623705
1598412931,0.031477593272207324
1598412932,0.04068743935310094
1598412933,0.002859017283646102
1598412934,0.005990202542783937
1598412935,0.008608121408454097
1598412936,0.009921144139959816
1598412937,0.020355280790483477
1598412938,0.030286874616620114
1598412939,0.03467802516841748
1598412940,0.044773349003517926
1598412941,0.004594194726490509
1598412942,0.009000005556831402
1598412943,0.019521578976117594
1598412944,0.028612057397253962
1598412945,0.03307403834420643
1598412946,0.043601896944759605
1598412947,0.004530270133442564
1598412948,0.00863584666988771
1598412949,0.01939232927553124
1598412950,0.022506350027529317
1598412951,0.02994170001891629
1598412952,0.03666938468470931
1598412953,0.005058954933718992
1598412954,0.005804667447358837
1598412955,0.006630537104426507
1598412956,0.008004023529272042
1598412957,0.010714355041380194
1598412958,0.014000845719859902
1598412959,0.01699212929898036
1598412960,0.023531586025133302
1598412961,0.02942305593523989
1598412962,0.03315004117145753
1598412963,0.03938566748775653
1598412964,0.04652380183275967
1598412965,0.006907542488025055
1598412966,0.03440251698279609
1598412967,0.03666936358548124
1598412968,0.03757205251920021
1598412969,0.03831175099248472
1598412970,0.039189831333821014
1598412971,0.04002092230732861
1598412972,0.0412605260344402
1598412973,0.04244486584589599
1598412974,0.0433759134133774
1598412975,0.04432401045684702
1598412976,0.045163612112721366
1598412977,1.6808160342433393E-4
1598412978,0.003069024003792811
1598412979,0.005522048428298868
1598412980,0.007830897201379125
1598412981,0.010068398088181064
1598412982,0.01976681942542797
1598412983,0.020725671207782827
1598412984,0.021562034879135647
1598412985,0.024594554266336603
1598412986,0.04355082068342629
1598412987,0.04680163627111759
1598412988,0.0036603959940247617
1598412989,0.011863417544607388
1598412990,0.01539638803210782
1598412991,0.02451742055579504
1598412992,0.029874173349199177
1598412993,0.04080437875971165
1598412994,0.005770833794697899
1598412995,0.016368543855560212
1598412996,0.02366750289556903
1598412997,0.03180608636861706
1598412998,0.042061276843765844
1598412999,0.007821443353618876
1598413000,0.018138033181269716
1598413001,0.0232344378114603
1598413002,0.03389320788099788
1598413003,0.011538772519716679
1598413004,0.012462499581434637
1598413005,0.013323221022944942
1598413006,0.014208417849031305
1598413007,0.015852254550570617
1598413008,0.018990513058519218
1598413009,0.021867563432455613
1598413010,0.025014859914274212
1598413011,0.031997957738580454
1598413012,0.03780390236364311
1598413013,0.042796948327700854
1598413014,0.007400679895671472
1598413015,0.012420394363543825
1598413016,0.020506687058928264
1598413017,0.005831402428159844
1598413018,0.006703801054907073
1598413019,0.00758824135779983
1598413020,0.00845391751214494
1598413021,0.009324143744024719
1598413022,0.010401425219267619
1598413023,0.011677253742829663
1598413024,0.012766042583506353
1598413025,0.013652833853530744
1598413026,0.014498311656891442
1598413027,0.015388748894483016
1598413028,0.01801695157538645
1598413029,0.020171777462985655
1598413030,0.02245196389220449
1598413031,0.02490705412074819
1598413032,0.026997709291868004
1598413033,0.03669617705972617
1598413034,0.037677246048755414
1598413035,0.03869328286170608
1598413036,0.04004534205694371
1598413037,0.017361098934054155
1598413038,0.020637212932439142
1598413039,0.023641197808759208
1598413040,0.026016167909400898
1598413041,0.034097700312212244
1598413042,0.03913712334676781
1598413043,0.006406374398567792
1598413044,0.011728255636492359
1598413045,0.021940142221080865
1598413046,0.03196765938673351
1598413047,8.540750043690452E-4
1598413048,0.006322699708964058
1598413049,0.016557742820022668
1598413050,0.026506099650008916
1598413051,0.0309337906379633
1598413052,0.001893290304907013
1598413053,0.011922316724723629
1598413054,0.0220301321935456
1598413055,0.026522762486595318
1598413056,0.007415063667560688
1598413057,0.008293307041496492
1598413058,0.009210556177735274
1598413059,0.0101401949170214
1598413060,0.011524962676707029
1598413061,0.014191304403025053
1598413062,0.01745059157756414
1598413063,0.020641811772858662
1598413064,0.026611901119563967
1598413065,0.033347551931283796
1598413066,0.03709851057365969
1598413067,0.004496924091222109
1598413068,0.012125306710514386
1598413069,0.01993423269369704
1598413070,0.026986906942293477
1598413071,0.036288436972553725
1598413071,0.038105786993903386
