t,value
1598451894,0.004081197082996368
1598451895,0.004088997840881348
1598451896,0.004164107143878937
1598451897,0.004348769783973694
1598451898,0.005485832691192627
1598451899,0.006577260792255402
1598451900,0.007252037525177002
1598451901,0.008792035281658173
1598451902,0.00896492600440979
1598451903,0.008985832333564758
1598451904,0.00904003530740738
1598451905,0.00904003530740738
1598451906,0.00904003530740738
1598451907,0.00904003530740738
1598451908,0.00904003530740738
1598451909,0.009046271443367004
1598451910,0.009046271443367004
1598451911,0.009046725928783417
1598451912,0.009051360189914703
1598451913,0.009051360189914703
1598451914,0.009052269160747528
1598451915,0.009052269160747528
1598451916,0.009052269160747528
1598451917,0.009052269160747528
1598451918,0.009052269160747528
1598451919,0.009052269160747528
1598451920,0.009052269160747528
1598451921,0.009052269160747528
1598451922,0.009135410189628601
1598451923,0.009135410189628601
1598451924,0.009135410189628601
1598451925,0.009135410189628601
1598451926,0.009135410189628601
1598451929,0.008989296853542328
1598451929,0.008989296853542328
1598451929,0.008989296853542328
1598451930,0.008989296853542328
1598451931,0.008989296853542328
1598451932,0.008989296853542328
1598451936,0.008989296853542328
1598451936,0.008989296853542328
1598451936,0.008989296853542328
1598451936,0.008992575109004974
1598451937,0.008992575109004974
1598451938,0.008992575109004974
1598451939,0.009004481136798859
1598451940,0.009004481136798859
1598451943,0.009004481136798859
1598451943,0.009004481136798859
1598451943,0.009004481136798859
1598451944,0.009019359946250916
1598451945,0.009019359946250916
1598451946,0.009019359946250916
1598451947,0.009019359946250916
1598451948,0.009019359946250916
1598451949,0.009019359946250916
1598451950,0.009019359946250916
1598451951,0.009019359946250916
1598451952,0.009019359946250916
1598451953,0.009019359946250916
1598451954,0.009019359946250916
1598451955,0.009019359946250916
1598451956,0.009019359946250916
1598451960,0.009019359946250916
1598451960,0.009019359946250916
1598451960,0.009019359946250916
1598451960,0.009019359946250916
1598451961,0.009019359946250916
1598451962,0.009019874036312103
1598451963,0.009019874036312103
1598451964,0.009019874036312103
1598451965,0.009547345340251923
1598451966,0.009650066494941711
1598451967,0.009650066494941711
1598451968,0.009650066494941711
1598451969,0.009652704000473022
1598451970,0.009652704000473022
1598451971,0.009652704000473022
1598451972,0.009986430406570435
1598451973,0.010044872760772705
1598451974,0.010048694908618927
1598451975,0.010081805288791656
1598451976,0.010081805288791656
1598451977,0.010082319378852844
1598451978,0.010082319378852844
1598451979,0.010101862251758575
1598451980,0.010103747248649597
1598451981,0.010126516222953796
1598451982,0.010135717689990997
1598451983,0.010135717689990997
1598451984,0.010136745870113373
1598451985,0.010137774050235748
1598451986,0.010137774050235748
1598451987,0.010137774050235748
1598451988,0.010138288140296936
1598451989,0.010139808058738708
1598451990,0.010139808058738708
1598451991,0.010139808058738708
1598451992,0.010139808058738708
1598451993,0.010139808058738708
1598451994,0.010139808058738708
1598451995,0.010139808058738708
1598451996,0.010139808058738708
1598451997,0.010139808058738708
1598451998,0.010139808058738708
1598451999,0.010139808058738708
1598452000,0.010140322148799896
1598452001,0.010140322148799896
1598452002,0.010140322148799896
1598452003,0.010140322148799896
1598452004,0.010140322148799896
1598452005,0.010141797363758087
1598452006,0.010142780840396881
1598452007,0.010142780840396881
1598452008,0.010142780840396881
1598452009,0.010143764317035675
1598452010,0.010143764317035675
1598452011,0.010143764317035675
1598452012,0.010143764317035675
1598452013,0.010143764317035675
1598452014,0.010146081447601318
1598452015,0.010146081447601318
1598452016,0.010146081447601318
1598452017,0.010146081447601318
1598452018,0.010146081447601318
1598452019,0.010146081447601318
1598452020,0.010146081447601318
1598452021,0.010146081447601318
1598452022,0.010146573185920715
1598452023,0.010146573185920715
1598452024,0.010146573185920715
1598452025,0.010146573185920715
1598452026,0.010146573185920715
1598452027,0.010146573185920715
1598452028,0.010146573185920715
1598452029,0.010146573185920715
1598452030,0.010146573185920715
1598452031,0.010146573185920715
1598452032,0.010146573185920715
1598452033,0.010146573185920715
1598452034,0.010146573185920715
1598452035,0.010146573185920715
1598452036,0.010146573185920715
1598452037,0.010146573185920715
1598452038,0.010146573185920715
1598452039,0.010146573185920715
1598452040,0.010146573185920715
1598452041,0.010146573185920715
1598452042,0.010146573185920715
1598452043,0.01014702022075653
1598452044,0.01014702022075653
1598452045,0.01014702022075653
1598452046,0.01014702022075653
1598452047,0.01014702022075653
1598452048,0.01014702022075653
1598452049,0.01014702022075653
1598452050,0.010147511959075928
1598452051,0.010147511959075928
1598452052,0.010147511959075928
1598452053,0.010147511959075928
1598452054,0.010147511959075928
1598452055,0.010147511959075928
1598452056,0.010147511959075928
1598452057,0.010149970650672913
1598452058,0.010149970650672913
1598452059,0.010149970650672913
1598452060,0.010149970650672913
1598452061,0.0101519376039505
1598452062,0.0101519376039505
1598452063,0.0101519376039505
1598452064,0.010152429342269897
1598452065,0.010152429342269897
1598452066,0.010152429342269897
1598452067,0.010152429342269897
1598452068,0.010152429342269897
1598452069,0.010152429342269897
1598452070,0.010152429342269897
1598452071,0.010152429342269897
1598452072,0.010152429342269897
1598452073,0.010152429342269897
1598452074,0.010152429342269897
1598452075,0.010152429342269897
1598452076,0.010152429342269897
1598452077,0.010152429342269897
1598452078,0.010152429342269897
1598452079,0.010152429342269897
1598452080,0.010152429342269897
1598452081,0.010152429342269897
1598452082,0.010152429342269897
1598452083,0.010152429342269897
1598452084,0.010152429342269897
1598452085,0.010152429342269897
1598452086,0.010152429342269897
1598452087,0.010152429342269897
1598452088,0.010152429342269897
1598452089,0.010152429342269897
1598452090,0.010152429342269897
1598452091,0.010152429342269897
1598452092,0.010152429342269897
1598452093,0.010152921080589294
1598452094,0.010152921080589294
1598452095,0.010152921080589294
1598452096,0.010154888033866882
1598452097,0.010154888033866882
1598452098,0.010154888033866882
1598452099,0.010157346725463867
1598452100,0.010157346725463867
1598452101,0.010157346725463867
1598452102,0.010157845914363861
1598452103,0.010158337652683258
1598452104,0.010158337652683258
1598452105,0.010158337652683258
1598452106,0.010158337652683258
1598452107,0.010158337652683258
1598452108,0.010158337652683258
1598452109,0.010158337652683258
1598452110,0.010158337652683258
1598452111,0.010158337652683258
1598452112,0.010158337652683258
1598452113,0.010158337652683258
1598452114,0.010158337652683258
1598452115,0.010158337652683258
1598452116,0.010158337652683258
1598452117,0.010158337652683258
1598452118,0.010158337652683258
1598452119,0.010158337652683258
1598452120,0.010158337652683258
1598452121,0.010158337652683258
1598452122,0.010158337652683258
1598452123,0.010158337652683258
1598452124,0.010158337652683258
1598452125,0.010158337652683258
1598452126,0.010158337652683258
1598452127,0.010158337652683258
1598452128,0.010158337652683258
1598452129,0.010158337652683258
1598452130,0.010158337652683258
1598452131,0.010158337652683258
1598452132,0.010158829391002655
1598452133,0.010158829391002655
1598452134,0.010159812867641449
1598452135,0.010159812867641449
1598452136,0.010159812867641449
1598452137,0.010160796344280243
1598452138,0.010160796344280243
1598452139,0.010160796344280243
1598452140,0.010160796344280243
1598452141,0.010160796344280243
1598452142,0.010160796344280243
1598452143,0.010160796344280243
1598452144,0.010160796344280243
1598452145,0.010160796344280243
1598452146,0.010160796344280243
1598452147,0.010160796344280243
1598452148,0.010160796344280243
1598452149,0.010160796344280243
1598452150,0.010160796344280243
1598452151,0.010160796344280243
1598452152,0.010160796344280243
1598452153,0.010160796344280243
1598452154,0.010160796344280243
1598452155,0.010160796344280243
1598452156,0.010160796344280243
1598452157,0.010160796344280243
1598452158,0.010160796344280243
1598452159,0.010160796344280243
1598452160,0.010160796344280243
1598452161,0.010160796344280243
1598452162,0.010160796344280243
1598452163,0.010160796344280243
1598452164,0.010160796344280243
1598452165,0.010160796344280243
1598452166,0.010160796344280243
1598452167,0.010160796344280243
1598452168,0.010160796344280243
1598452169,0.010160796344280243
1598452170,0.010160796344280243
1598452171,0.010160796344280243
1598452172,0.010160796344280243
1598452173,0.010160796344280243
1598452174,0.010160796344280243
1598452175,0.010160796344280243
1598452176,0.010160796344280243
1598452177,0.010160796344280243
1598452178,0.010160796344280243
1598452179,0.010160796344280243
1598452180,0.010160796344280243
1598452181,0.010160796344280243
1598452182,0.010160796344280243
1598452183,0.010160796344280243
1598452184,0.010160796344280243
1598452185,0.010160796344280243
1598452186,0.010160796344280243
1598452187,0.010160796344280243
1598452188,0.010161243379116058
1598452189,0.010161243379116058
1598452190,0.010161243379116058
1598452191,0.010161243379116058
1598452192,0.010161243379116058
1598452193,0.010161243379116058
1598452194,0.010161243379116058
1598452195,0.010161243379116058
1598452196,0.010161243379116058
1598452197,0.010161243379116058
1598452198,0.010161243379116058
1598452199,0.010161243379116058
1598452200,0.010161243379116058
1598452201,0.010161243379116058
1598452202,0.010161243379116058
1598452203,0.010161243379116058
1598452204,0.010161243379116058
1598452205,0.010161243379116058
1598452206,0.010161243379116058
1598452207,0.010161243379116058
1598452208,0.010161243379116058
1598452209,0.010161243379116058
1598452210,0.010161243379116058
1598452211,0.010161243379116058
1598452212,0.010161243379116058
1598452213,0.010161243379116058
1598452214,0.010161243379116058
1598452215,0.010161243379116058
1598452216,0.010161243379116058
1598452217,0.010161243379116058
1598452218,0.010161243379116058
1598452219,0.010161243379116058
1598452220,0.010161243379116058
1598452221,0.010161243379116058
1598452222,0.010161243379116058
1598452223,0.010161243379116058
1598452224,0.010161243379116058
1598452225,0.010161690413951874
1598452226,0.010161690413951874
1598452227,0.010161690413951874
1598452228,0.010161690413951874
1598452229,0.010161690413951874
1598452230,0.010161690413951874
1598452231,0.010161690413951874
1598452232,0.010161690413951874
1598452233,0.010161690413951874
1598452234,0.010161690413951874
1598452235,0.010161690413951874
1598452236,0.010161690413951874
1598452237,0.010161690413951874
1598452238,0.010161690413951874
1598452239,0.010161690413951874
1598452240,0.010161690413951874
1598452241,0.010161690413951874
1598452242,0.010161690413951874
1598452243,0.010161690413951874
1598452244,0.010161690413951874
1598452245,0.010161690413951874
1598452246,0.010161690413951874
1598452247,0.010161690413951874
1598452248,0.010161690413951874
1598452249,0.010161690413951874
1598452250,0.010161690413951874
1598452251,0.010161690413951874
1598452252,0.010161690413951874
1598452253,0.010161690413951874
1598452254,0.010161690413951874
1598452255,0.010161690413951874
1598452256,0.010161690413951874
1598452257,0.010161690413951874
1598452258,0.010161690413951874
1598452259,0.010161690413951874
1598452260,0.010161690413951874
1598452261,0.010161690413951874
1598452262,0.010161690413951874
1598452263,0.010161690413951874
