t,value
1598451969,0.9049825740473714
1598451970,0.9049880219660079
1598451971,0.9050868232022976
1598451972,0.8956303296291637
1598451973,0.8936497887899709
1598451974,0.8948290625283885
1598451975,0.8947010869565217
1598451976,0.8950769396795742
1598451977,0.8956757034080616
1598451978,0.8957121475883152
1598451979,0.8944015061924223
1598451980,0.8926249127566642
1598451981,0.8938682062162769
1598451982,0.8919891401206061
1598451983,0.892206922665217
1598451984,0.8928547534915262
1598451985,0.8933880448854465
1598451986,0.8914776585132779
1598451987,0.8917261650292829
1598451988,0.8920621640010282
1598451989,0.8926889313137071
1598451990,0.8928854837267525
1598451991,0.8930050218224695
1598451992,0.8933346465933476
1598451993,0.8911201596770238
1598451994,0.8914427491975749
1598451995,0.8917524525510432
1598451996,0.8919305951040923
1598451997,0.8920874928951944
1598451998,0.8926104274864034
1598451999,0.8926281895004904
1598452000,0.8928420302191067
1598452001,0.8932392376125624
1598452002,0.8937227300842546
1598452003,0.8937227300842546
1598452004,0.8938532460603156
1598452005,0.8943336040589337
1598452006,0.8921483610975285
1598452007,0.8923526508879356
1598452008,0.8923589019992443
1598452009,0.8926100751244666
1598452010,0.8928646342683144
1598452011,0.8928646342683144
1598452012,0.8929635233763781
1598452013,0.8930278577302632
1598452014,0.8933771385746355
1598452015,0.8933951105196479
1598452016,0.8937179977829391
1598452017,0.8924519856770833
1598452018,0.8927885880707004
1598452019,0.8928061627327127
1598452020,0.8929618240248227
1598452021,0.8933274289394947
1598452022,0.8935657690602837
1598452023,0.8935728681848404
1598452024,0.8935987540170656
1598452025,0.8937796951185727
1598452026,0.8941572473404256
1598452027,0.8941783715647164
1598452028,0.8942600114971188
1598452029,0.8942968057402483
1598452030,0.8945154934064716
1598452031,0.8945187832446808
1598452032,0.8947030141843971
1598452033,0.8949070707280585
1598452034,0.8949897495567376
1598452035,0.8950023028867464
1598452036,0.8950454170822252
1598452037,0.8928151865828324
1598452038,0.8929265520022984
1598452039,0.8929301778531648
1598452040,0.8929653140746552
1598452041,0.8930096875828766
1598452042,0.8932062604977016
1598452043,0.8932451088998409
1598452044,0.8933064893752211
1598452045,0.8934956379287482
1598452046,0.8935354359584954
1598452047,0.8936689881320722
1598452048,0.8937249298311527
1598452049,0.8938389714738773
1598452050,0.8939191718418493
1598452051,0.8939191718418493
1598452052,0.8939755451898427
1598452053,0.8940968385342999
1598452054,0.8941291258729668
1598452055,0.8941360322555693
1598452056,0.8941832546466142
1598452057,0.8943390799040841
1598452058,0.8943390799040841
1598452059,0.8943445186803837
1598452060,0.8943906187842556
1598452061,0.8944845455876503
1598452062,0.8944845455876503
1598452063,0.8945368614358645
1598452064,0.8947176360004863
1598452065,0.894799735623674
1598452066,0.8948050017404084
1598452067,0.8950113299206595
1598452068,0.8952271543769891
1598452069,0.8952271543769891
1598452070,0.8953287645310289
1598452071,0.8954395256420173
1598452072,0.8955956098888349
1598452073,0.8955956098888349
1598452074,0.89560976797317
1598452075,0.8957421978595739
1598452076,0.8957919238143123
1598452077,0.8958341390779703
1598452078,0.8958623689168582
1598452079,0.8958956922129155
1598452080,0.8958956922129155
1598452081,0.8958956922129155
1598452082,0.8959384254552687
1598452083,0.8935094922150476
1598452084,0.8935094922150476
1598452085,0.8935251599138311
1598452086,0.8935335963670222
1598452087,0.8935375563348467
1598452088,0.8935543431549718
1598452089,0.8935738847353226
1598452090,0.893675036087359
1598452091,0.893675036087359
1598452092,0.893675036087359
1598452093,0.8936989680668195
1598452094,0.8937022393445875
1598452095,0.8937092984176658
1598452096,0.8937868621352697
1598452097,0.8938292165737394
1598452098,0.8938443677549806
1598452099,0.8939320896509168
1598452100,0.8940092229372355
1598452101,0.8940092229372355
1598452102,0.894064490314263
1598452103,0.8941303463009079
1598452104,0.8941417096868388
1598452105,0.8941417096868388
1598452106,0.894153417417798
1598452107,0.8942868511162289
1598452108,0.8942982145021597
1598452109,0.8944269995427098
1598452110,0.8947116867947814
1598452111,0.8947665237405237
1598452112,0.8947810723179654
1598452113,0.8948690524726728
1598452114,0.8949416231873678
1598452115,0.8949416231873678
1598452116,0.8952041001851199
1598452117,0.8953281504815321
1598452118,0.8953281504815321
1598452119,0.8953281504815321
1598452120,0.895339513867463
1598452121,0.8954462608262077
1598452122,0.8954466051712359
1598452123,0.8954496181902327
1598452124,0.8955298505818053
1598452125,0.8955298505818053
1598452126,0.8955983752424189
1598452127,0.8956762833050511
1598452128,0.8956762833050511
1598452129,0.8956762833050511
1598452130,0.8956957387991449
1598452131,0.8933466872417809
1598452132,0.893375187483518
1598452133,0.893375187483518
1598452134,0.8934113278502989
1598452135,0.8934113278502989
1598452136,0.8934113278502989
1598452137,0.8934600873000176
1598452138,0.8934600873000176
1598452139,0.8934600873000176
1598452140,0.8935133106430204
1598452141,0.8935446437401108
1598452142,0.8935446437401108
1598452143,0.8935446437401108
1598452144,0.8935446437401108
1598452145,0.8935500519185127
1598452146,0.8935500519185127
1598452147,0.8935619842486375
1598452148,0.8935619842486375
1598452149,0.89359237306061
1598452150,0.8936606191213959
1598452151,0.8936606191213959
1598452152,0.8936606191213959
1598452153,0.8936887759867265
1598452154,0.8936999357199367
1598452155,0.8937050005219321
1598452156,0.8937050005219321
1598452157,0.8937528156865331
1598452158,0.8937528156865331
1598452159,0.8946063635889152
1598452160,0.8951511302577795
1598452161,0.8951727629713871
1598452162,0.8951727629713871
1598452163,0.8951727629713871
1598452164,0.8952524262976881
1598452165,0.8952592079817159
1598452166,0.8953338923501231
1598452167,0.8954054004867704
1598452168,0.8954054004867704
1598452169,0.8954054004867704
1598452170,0.8956073916578763
1598452171,0.8956794148591333
1598452172,0.8957231953509581
1598452173,0.8957231953509581
1598452174,0.8957536700070323
1598452175,0.8957536700070323
1598452176,0.8957536700070323
1598452177,0.8957913555676424
1598452178,0.8958406300819708
1598452179,0.8958406300819708
1598452180,0.8958406300819708
1598452181,0.8958406300819708
1598452182,0.8958406300819708
1598452183,0.8958406300819708
1598452184,0.8958540217618232
1598452185,0.8958863849881329
1598452186,0.8958863849881329
1598452187,0.8958863849881329
1598452188,0.8958981456300545
1598452189,0.8958981456300545
1598452190,0.8958981456300545
1598452191,0.8959505105320411
1598452192,0.8959505105320411
1598452193,0.8959505105320411
1598452194,0.895994977776679
1598452195,0.8960345519075246
1598452196,0.8960345519075246
1598452197,0.896111897443082
1598452198,0.8961606568928007
1598452199,0.8961606568928007
1598452200,0.8961610002692071
1598452201,0.8962290746417897
1598452202,0.8962290746417897
1598452203,0.8962329376263625
1598452204,0.8963101114737166
1598452205,0.8963463376845991
1598452206,0.8963463376845991
1598452207,0.8963790442873154
1598452208,0.8964280612693389
1598452209,0.8964280612693389
1598452210,0.8964346712651635
1598452211,0.8964946762921941
1598452212,0.8964946762921941
1598452213,0.8964946762921941
1598452214,0.8965776875384581
1598452215,0.8965776875384581
1598452216,0.8965776875384581
1598452217,0.8965776875384581
1598452218,0.8965915084388185
1598452219,0.8965915084388185
1598452220,0.8941026342533748
1598452221,0.8941026342533748
1598452222,0.8941026342533748
1598452223,0.8941026342533748
1598452224,0.8941026342533748
1598452225,0.8941230078398931
1598452226,0.8941230078398931
1598452227,0.8941230078398931
1598452228,0.8941367899719496
1598452229,0.8941367899719496
1598452230,0.8941367899719496
1598452231,0.8943520822832661
1598452232,0.8943556776220635
1598452233,0.8943556776220635
1598452234,0.8944501836704506
1598452235,0.8944501836704506
1598452236,0.8944501836704506
1598452237,0.8944546350422948
1598452238,0.8944546350422948
1598452239,0.8944546350422948
1598452240,0.8944582303810922
1598452241,0.8944582303810922
1598452242,0.8944582303810922
1598452243,0.8944582303810922
1598452244,0.8944582303810922
1598452245,0.8946687289073457
1598452246,0.8946687289073457
1598452247,0.8946687289073457
1598452248,0.8948341144920231
1598452249,0.8948341144920231
1598452250,0.8948341144920231
1598452251,0.8948341144920231
1598452252,0.8948425036158836
1598452253,0.8948425036158836
1598452254,0.8948584258305575
1598452255,0.8948722935659187
1598452256,0.8948722935659187
1598452257,0.8948760601113254
1598452258,0.8948826515657872
1598452259,0.8948826515657872
1598452260,0.8948826515657872
1598452261,0.8948826515657872
1598452262,0.8949214298628155
1598452263,0.8949214298628155
1598452264,0.8949525038624211
1598452265,0.8950063483410764
1598452266,0.8950063483410764
1598452267,0.895036309497721
1598452268,0.8950809088194688
1598452269,0.8951225120255523
1598452270,0.8951225120255523
1598452271,0.8951225120255523
1598452272,0.8951564965375175
1598452273,0.8951564965375175
1598452274,0.895157523777174
1598452275,0.8952737730649544
1598452276,0.8953217109155855
1598452277,0.8953545825845898
1598452278,0.8954030340550491
1598452279,0.8954797346160589
1598452280,0.8954797346160589
1598452281,0.895491034252279
1598452282,0.8955749254908836
1598452283,0.8955749254908836
1598452284,0.8955908477055575
1598452285,0.8956126765482556
1598452286,0.8956126765482556
1598452287,0.8956126765482556
1598452288,0.8956215792919443
1598452289,0.8956215792919443
1598452290,0.8956215792919443
1598452291,0.8956215792919443
1598452292,0.8956215792919443
1598452293,0.8956215792919443
1598452294,0.8956215792919443
1598452295,0.8956457194238692
1598452296,0.8956457194238692
1598452297,0.8956457194238692
1598452298,0.8956457194238692
1598452299,0.8956493147626665
1598452300,0.8956493147626665
1598452301,0.8956493147626665
1598452302,0.8956493147626665
1598452303,0.8956493147626665
1598452304,0.8956493147626665
1598452305,0.8956493147626665
1598452306,0.8956865522002104
1598452307,0.8956865522002104
1598452308,0.8957046144975017
1598452309,0.8957136028444951
1598452310,0.8957136028444951
1598452311,0.8957225911914884
1598452312,0.8958372140164796
1598452313,0.8958372140164796
1598452314,0.8958372140164796
1598452315,0.8958854086770249
1598452316,0.8959193075856855
1598452317,0.8959193075856855
1598452318,0.8959193075856855
1598452319,0.8959193075856855
1598452320,0.8959193075856855
1598452321,0.895928809552507
1598452322,0.895928809552507
1598452323,0.895928809552507
1598452324,0.8959368562631487
1598452325,0.8959368562631487
1598452326,0.8959368562631487
1598452327,0.8959368562631487
1598452328,0.8959368562631487
1598452329,0.8959408796184695
1598452330,0.8848558399775257
1598452331,0.8833583143890881
1598452332,0.88369625904521
