t,value
1598452047,0.11281229654947916
1598452048,0.11312179565429688
1598452049,0.11335093180338542
1598452050,0.11328277587890626
1598452051,0.11328277587890626
1598452052,0.11356582641601562
1598452053,0.1139208475748698
1598452054,0.11422576904296874
1598452055,0.11429443359375
1598452056,0.11422042846679688
1598452057,0.11445668538411459
1598452058,0.11445668538411459
1598452059,0.11449635823567708
1598452060,0.1147137959798177
1598452061,0.11475931803385417
1598452062,0.11475575764973958
1598452063,0.11478093465169271
1598452064,0.11509933471679687
1598452065,0.11563593546549479
1598452066,0.11573689778645833
1598452067,0.11592686971028646
1598452068,0.11592305501302083
1598452069,0.11592585245768229
1598452070,0.11621119181315104
1598452071,0.11605046590169271
1598452072,0.11626637776692708
1598452073,0.11628341674804688
1598452074,0.11631622314453124
1598452075,0.11654281616210938
1598452076,0.11666793823242187
1598452077,0.11675593058268229
1598452078,0.11663335164388021
1598452079,0.11692021687825521
1598452080,0.11692021687825521
1598452081,0.11692021687825521
1598452082,0.11772893269856771
1598452083,0.11795094807942709
1598452084,0.11795094807942709
1598452085,0.11791102091471355
1598452086,0.11824773152669271
1598452087,0.11824951171875
1598452088,0.118292236328125
1598452089,0.11781819661458333
1598452090,0.11800104777018229
1598452091,0.11800104777018229
1598452092,0.11804656982421875
1598452093,0.1181060791015625
1598452094,0.11812108357747396
1598452095,0.11813888549804688
1598452096,0.11815261840820312
1598452097,0.11822789510091146
1598452098,0.11826731363932291
1598452099,0.11832631429036458
1598452100,0.118212890625
1598452101,0.11829681396484375
1598452102,0.1182263692220052
1598452103,0.11812642415364584
1598452104,0.11816151936848958
1598452105,0.11820449829101562
1598452106,0.118255615234375
1598452107,0.11855570475260417
1598452108,0.1185943603515625
1598452109,0.11874135335286458
1598452110,0.11893717447916667
1598452111,0.11899388631184896
1598452112,0.11902186075846354
1598452113,0.11916376749674479
1598452114,0.11935857137044271
1598452115,0.11934000651041667
1598452116,0.11943359375
1598452117,0.11969451904296875
1598452118,0.11969451904296875
1598452119,0.11970240275065104
1598452120,0.11979726155598959
1598452121,0.11994832356770833
1598452122,0.11995519002278646
1598452123,0.11996968587239583
1598452124,0.12028249104817708
1598452125,0.12030232747395833
1598452126,0.12034886678059896
1598452127,0.12050755818684895
1598452128,0.12050755818684895
1598452129,0.12050755818684895
1598452130,0.12041371663411458
1598452131,0.1207183837890625
1598452132,0.12073160807291666
1598452133,0.12100067138671874
1598452134,0.1210309346516927
1598452135,0.12103271484375
1598452136,0.12097218831380209
1598452137,0.12110544840494791
1598452138,0.12111155192057292
1598452139,0.12111155192057292
1598452140,0.12121124267578125
1598452141,0.1212298075358073
1598452142,0.1212298075358073
1598452143,0.12122446695963542
1598452144,0.12117792765299479
1598452145,0.12120335896809896
1598452146,0.12120335896809896
1598452147,0.1212450663248698
1598452148,0.1212450663248698
1598452149,0.1212310791015625
1598452150,0.12125829060872396
1598452151,0.12135238647460937
1598452152,0.12135238647460937
1598452153,0.12177454630533854
1598452154,0.12182718912760417
1598452155,0.12183303833007812
1598452156,0.1218353271484375
1598452157,0.12165883382161459
1598452158,0.12165883382161459
1598452159,0.12379023234049479
1598452160,0.12455088297526042
1598452161,0.12464828491210937
1598452162,0.12471847534179688
1598452163,0.12424647013346354
1598452164,0.12439778645833334
1598452165,0.12439778645833334
1598452166,0.12444737752278646
1598452167,0.12470423380533854
1598452168,0.12470423380533854
1598452169,0.12470423380533854
1598452170,0.1249865214029948
1598452171,0.12535552978515624
1598452172,0.1256683349609375
1598452173,0.12575480143229167
1598452174,0.12592417399088543
1598452175,0.1259325663248698
1598452176,0.1259325663248698
1598452177,0.12603759765625
1598452178,0.1262585957845052
1598452179,0.12628250122070311
1598452180,0.12637888590494792
1598452181,0.12642974853515626
1598452182,0.12643636067708333
1598452183,0.1265869140625
1598452184,0.12652028401692708
1598452185,0.12691497802734375
1598452186,0.12691497802734375
1598452187,0.12713724772135418
1598452188,0.1271532694498698
1598452189,0.1271588643391927
1598452190,0.12744344075520833
1598452191,0.12735087076822918
1598452192,0.12735087076822918
1598452193,0.1273534138997396
1598452194,0.1274688720703125
1598452195,0.12749176025390624
1598452196,0.1275286356608073
1598452197,0.1277191162109375
1598452198,0.12784474690755207
1598452199,0.12784474690755207
1598452200,0.12782948811848957
1598452201,0.12786280314127604
1598452202,0.12789510091145834
1598452203,0.12814280192057292
1598452204,0.1282697041829427
1598452205,0.12819417317708334
1598452206,0.12819417317708334
1598452207,0.127337646484375
1598452208,0.12744725545247396
1598452209,0.12744725545247396
1598452210,0.12745641072591146
1598452211,0.12747650146484374
1598452212,0.1277544657389323
1598452213,0.1277544657389323
1598452214,0.12797419230143228
1598452215,0.12798436482747397
1598452216,0.12805150349934896
1598452217,0.12803675333658854
1598452218,0.12801717122395834
1598452219,0.12801717122395834
1598452220,0.1277557373046875
1598452221,0.12777099609375
1598452222,0.12777786254882811
1598452223,0.12777786254882811
1598452224,0.1278058369954427
1598452225,0.1278455098470052
1598452226,0.12787424723307292
1598452227,0.12787704467773436
1598452228,0.1278289794921875
1598452229,0.1278289794921875
1598452230,0.1278203328450521
1598452231,0.12820358276367189
1598452232,0.12822418212890624
1598452233,0.12822418212890624
1598452234,0.12841822306315104
1598452235,0.12842483520507814
1598452236,0.12842483520507814
1598452237,0.12843348185221354
1598452238,0.1285680135091146
1598452239,0.1285680135091146
1598452240,0.12854054768880208
1598452241,0.12854334513346355
1598452242,0.12846908569335938
1598452243,0.12844568888346355
1598452244,0.12848281860351562
1598452245,0.12890777587890626
1598452246,0.12890777587890626
1598452247,0.12890777587890626
1598452248,0.12911936442057292
1598452249,0.12911275227864583
1598452250,0.12911275227864583
1598452251,0.1290301005045573
1598452252,0.12899093627929686
1598452253,0.12899373372395834
1598452254,0.12906036376953126
1598452255,0.12918548583984374
1598452256,0.12918548583984374
1598452257,0.1292345682779948
1598452258,0.12932840983072916
1598452259,0.12930501302083333
1598452260,0.12930501302083333
1598452261,0.12930450439453126
1598452262,0.12940317789713543
1598452263,0.12940317789713543
1598452264,0.12945505777994792
1598452265,0.1295702616373698
1598452266,0.12958323160807292
1598452267,0.12959416707356772
1598452268,0.12942733764648437
1598452269,0.1294995625813802
1598452270,0.12950897216796875
1598452271,0.1295488993326823
1598452272,0.1297345479329427
1598452273,0.12974268595377605
1598452274,0.12993418375651042
1598452275,0.12999852498372397
1598452276,0.13007354736328125
1598452277,0.13013992309570313
1598452278,0.1302215576171875
1598452279,0.13047459920247395
1598452280,0.13048375447591146
1598452281,0.1305280049641927
1598452282,0.13056818644205728
1598452283,0.13056818644205728
1598452284,0.1305676778157552
1598452285,0.13069483439127605
1598452286,0.13069814046223957
1598452287,0.13069814046223957
1598452288,0.13099695841471354
1598452289,0.1311314900716146
1598452290,0.1311314900716146
1598452291,0.1311375935872396
1598452292,0.1311566670735677
1598452293,0.1311566670735677
1598452294,0.1311566670735677
1598452295,0.13084360758463542
1598452296,0.13085301717122397
1598452297,0.13085301717122397
1598452298,0.13100814819335938
1598452299,0.13103307088216146
1598452300,0.13103307088216146
1598452301,0.131036376953125
1598452302,0.13104197184244792
1598452303,0.13104197184244792
1598452304,0.13104197184244792
1598452305,0.13103841145833334
1598452306,0.13099034627278647
1598452307,0.13099034627278647
1598452308,0.13096516927083332
1598452309,0.1313018798828125
1598452310,0.131304931640625
1598452311,0.13131764729817708
1598452312,0.13148549397786458
1598452313,0.13158060709635416
1598452314,0.13158060709635416
1598452315,0.1316650390625
1598452316,0.13179575602213542
1598452317,0.13179575602213542
1598452318,0.13179575602213542
1598452319,0.13181126912434896
1598452320,0.13181126912434896
1598452321,0.1318224589029948
1598452322,0.13183822631835937
1598452323,0.13184789021809895
1598452324,0.13186187744140626
1598452325,0.13186187744140626
1598452326,0.131829833984375
1598452327,0.13183212280273438
1598452328,0.13207015991210938
1598452329,0.13208567301432292
1598452330,0.13253657023111978
1598452331,0.13302561442057292
1598452332,0.13302561442057292
