t,value
1598409419,0.0024539468402785722
1598409420,0.0024539468402785722
1598409421,0.0024539468402785722
1598409422,0.0024539468402785722
1598409423,0.0024539468402785722
1598409424,0.0024539468402785722
1598409425,0.0024539468402785722
1598409426,0.0024539468402785722
1598409427,0.0024539468402785722
1598409428,0.0024539468402785722
1598409429,0.0024539468402785722
1598409430,0.0035643436148331655
1598409431,0.003567204288579046
1598409432,0.007206498114279625
1598409433,0.007206498114279625
1598409434,0.0657894228107979
1598409435,0.057161164257562194
1598409436,0.07830369433218287
1598409437,0.11675836820822415
1598409438,0.15022984619587607
1598409439,0.15022984619587607
1598409440,0.18025710372338144
1598409441,0.18025710372338144
1598409442,0.18025710372338144
1598409444,0.20536998915000085
1598409444,0.20536998915000085
1598409445,0.20536998915000085
1598409446,0.20537284982374673
1598409447,0.20537284982374673
1598409448,0.20537284982374673
1598409449,0.20537284982374673
1598409450,0.20537284982374673
1598409451,0.20537284982374673
1598409452,0.20537571049749262
1598409453,0.20537571049749262
1598409454,0.20537571049749262
1598409455,0.20537571049749262
1598409456,0.20537571049749262
1598409457,0.2053785711712385
1598409458,0.2053785711712385
1598409459,0.2053785711712385
1598409460,0.2053785711712385
1598409461,0.2053814318449844
1598409462,0.2053814318449844
1598409463,0.2053814318449844
1598409464,0.2053814318449844
1598409465,0.2053814318449844
1598409466,0.20538429251873025
1598409467,0.20538429251873025
1598409468,0.20538429251873025
1598409469,0.20538429251873025
1598409470,0.20538429251873025
1598409471,0.20538715319247614
1598409472,0.20538715319247614
1598409473,0.20538715319247614
1598409474,0.20538715319247614
1598409475,0.20538715319247614
1598409476,0.20539001386622202
1598409477,0.20539001386622202
1598409478,0.20539001386622202
1598409479,0.20539001386622202
1598409480,0.20539001386622202
1598409481,0.2053928745399679
1598409482,0.2053928745399679
1598409483,0.2053928745399679
1598409484,0.2053928745399679
1598409485,0.2053928745399679
1598409486,0.2053957352137138
1598409487,0.2053957352137138
1598409488,0.2053957352137138
1598409489,0.2053957352137138
1598409490,0.2053957352137138
1598409491,0.20539859588745965
1598409492,0.20539859588745965
1598409493,0.20539859588745965
1598409494,0.20539859588745965
1598409495,0.20539859588745965
1598409496,0.20540145656120554
1598409497,0.20540145656120554
1598409498,0.20540145656120554
1598409499,0.20540145656120554
1598409500,0.20540145656120554
1598409501,0.20540431723495142
1598409502,0.20540431723495142
1598409503,0.20540431723495142
1598409504,0.20540431723495142
1598409505,0.20540431723495142
1598409506,0.2054071779086973
1598409507,0.2054071779086973
1598409508,0.2054071779086973
1598409509,0.2054071779086973
1598409510,0.2054071779086973
1598409511,0.2054100385824432
1598409512,0.2054100385824432
1598409513,0.2054100385824432
1598409514,0.2054100385824432
1598409515,0.2054100385824432
1598409516,0.20541289925618908
1598409517,0.20541289925618908
1598409518,0.20541289925618908
1598409519,0.20541289925618908
1598409520,0.20541289925618908
1598409521,0.20549830321818643
1598409522,0.20549830321818643
1598409523,0.20549830321818643
1598409524,0.20549830321818643
1598409525,0.20549830321818643
1598409526,0.20549830321818643
1598409527,0.2062156674452467
1598409528,0.2062156674452467
1598409529,0.2062156674452467
1598409530,0.2062156674452467
1598409531,0.2062156674452467
1598409532,0.20630148765762313
1598409533,0.20630148765762313
1598409534,0.20630148765762313
1598409535,0.20630148765762313
1598409536,0.20630148765762313
1598409537,0.20630148765762313
1598409538,0.20630148765762313
