t,value
1598408781,0.0024526226612204207
1598408782,0.0024526226612204207
1598408783,0.0024526226612204207
1598408784,0.0024526226612204207
1598408785,0.0024526226612204207
1598408786,0.003474084329622563
1598408787,0.003474084329622563
1598408788,0.003474084329622563
1598408789,0.0034769450033684435
1598408790,0.0034769450033684435
1598408791,0.003984533007526433
1598408792,0.003984533007526433
1598408793,0.003984533007526433
1598408794,0.003984533007526433
1598408795,0.003984533007526433
1598408796,0.003984533007526433
1598408797,0.003984533007526433
1598408798,0.007591809077561447
1598408799,0.007591809077561447
1598408800,0.008184231143869004
1598408801,0.008184231143869004
1598408802,0.008187091817614884
1598408803,0.008187091817614884
1598408804,0.010755440465088337
1598408805,0.010755440465088337
1598408806,0.010852424009777782
1598408807,0.010852424009777782
1598408808,0.011049793736483316
1598408809,0.011049793736483316
1598408810,0.011049793736483316
1598408811,0.011049793736483316
1598408812,0.011052654410229196
1598408813,0.011052654410229196
1598408814,0.011052654410229196
1598408815,0.011052654410229196
1598408816,0.011055515083975077
1598408817,0.011055515083975077
1598408818,0.011055515083975077
1598408819,0.011058375757720958
1598408820,0.011058375757720958
1598408821,0.011058375757720958
1598408822,0.011058375757720958
1598408823,0.011061236431466838
1598408824,0.011061236431466838
1598408825,0.011061236431466838
1598408826,0.011061236431466838
1598408827,0.011061236431466838
1598408828,0.011061236431466838
1598408829,0.011061236431466838
1598408830,0.011064097105212719
1598408831,0.011064097105212719
1598408832,0.011064097105212719
1598408833,0.011064097105212719
1598408834,0.011064097105212719
1598408835,0.011064097105212719
1598408836,0.0110669577789586
1598408837,0.0110669577789586
1598408838,0.0110669577789586
1598408839,0.0110669577789586
1598408840,0.0110669577789586
1598408841,0.01106981845270448
1598408842,0.01106981845270448
1598408843,0.01106981845270448
1598408844,0.01106981845270448
1598408845,0.01106981845270448
1598408846,0.01106981845270448
1598408847,0.01107267912645036
1598408848,0.01107267912645036
1598408849,0.011075539800196241
1598408850,0.011075539800196241
1598408851,0.011078400473942122
1598408852,0.011078400473942122
1598408853,0.011081261147688003
1598408854,0.011081261147688003
1598408855,0.011130591008044215
1598408856,0.011167779766740663
1598408857,0.011184943809215947
1598408858,0.01120210785169123
1598408859,0.011216411220420634
1598408860,0.011230714589150037
1598408861,0.011256460652862963
1598408862,0.011307952780288814
1598408863,0.011599244236815154
1598408864,0.0116221296267822
1598408865,0.01172824833079687
1598408866,0.011742551699526272
1598408867,0.011748273047018034
1598408868,0.011759715742001556
1598408869,0.011759715742001556
1598408870,0.011785461805714482
1598408871,0.011791183153206243
1598408872,0.011799765174443885
1598408873,0.01184600528366441
1598408874,0.01185172663115617
1598408875,0.011982619216790438
1598408876,0.01199406191177396
1598408877,0.012053415304747574
1598408878,0.012087743389698142
1598408879,0.012087743389698142
1598408880,0.012096325410935783
1598408881,0.012102046758427545
1598408882,0.012104907432173425
1598408883,0.012113489453411067
1598408884,0.012113489453411067
1598408885,0.012113489453411067
1598408886,0.012130653495886351
1598408887,0.012180726460946083
1598408888,0.01223458199656433
1598408889,0.01226003752309994
1598408890,0.012274340891829343
1598408891,0.01235666907082456
1598408892,0.01235666907082456
1598408893,0.012368111765808083
1598408894,0.012376693787045725
1598408895,0.012376693787045725
1598408896,0.012376693787045725
1598408897,0.01240243985075865
1598408898,0.012405300524504531
1598408899,0.012405300524504531
1598408900,0.012413882545742173
1598408901,0.012413882545742173
1598408902,0.012471459192131431
1598408903,0.012471459192131431
1598408904,0.012504284305914729
1598408905,0.012504284305914729
1598408906,0.012581030818753433
1598408907,0.012583891492499314
1598408908,0.012601055534974598
1598408909,0.012655475383187249
1598408910,0.012669778751916652
1598408911,0.012715052266297258
1598408912,0.012729989788288688
1598408913,0.012854378810953805
1598408914,0.012854378810953805
1598408915,0.012854378810953805
1598408916,0.012910877117434948
1598408917,0.012930410155356039
1598408918,0.01296016786701729
1598408919,0.013009385982305303
1598408920,0.013044244856329813
1598408921,0.013047105530075693
1598408922,0.013137736367638056
1598408923,0.01320138077123049
1598408924,0.01320138077123049
1598408925,0.013273914494998111
1598408926,0.01331110325369456
1598408927,0.01331110325369456
1598408928,0.01340703080748953
1598408929,0.01340703080748953
1598408930,0.013419982060893731
1598408931,0.013422842734639612
1598408932,0.013513956869621934
1598408933,0.013513956869621934
1598408934,0.013519415616203428
1598408935,0.013533718984932832
1598408936,0.01357377400462857
1598408937,0.01357377400462857
1598408938,0.01357377400462857
1598408939,0.013604492723876328
1598408940,0.013709309597846485
1598408941,0.013709309597846485
1598408942,0.01377613035500246
1598408943,0.013804368333736211
1598408944,0.01384442335343195
1598408945,0.013882779848091073
1598408946,0.013925695541532692
1598408947,0.013925695541532692
1598408948,0.01394187622740783
1598408949,0.013975734983071962
1598408950,0.013991546910222046
1598408951,0.014192539970763914
1598408952,0.014192539970763914
1598408953,0.014265478770403756
1598408954,0.014265478770403756
1598408955,0.014265478770403756
1598408956,0.014265478770403756
1598408957,0.01427978213913316
1598408958,0.01427978213913316
1598408959,0.014288364160370801
1598408960,0.014288364160370801
1598408961,0.014351069905390368
1598408962,0.014351069905390368
1598408963,0.014404143225531227
1598408964,0.014419625504730124
1598408965,0.014429506562385574
1598408966,0.014429506562385574
1598408967,0.014429506562385574
1598408968,0.014443809931114977
1598408969,0.014500428363544432
1598408970,0.014500428363544432
1598408971,0.014546204730731932
1598408972,0.014573694017508753
1598408973,0.0145880784014126
1598408974,0.0145880784014126
1598408975,0.01463671544234598
1598408976,0.014685246325464573
1598408977,0.014728508428617608
1598408978,0.01480507335572049
1598408979,0.014881831043066012
1598408980,0.014881831043066012
1598408981,0.014881831043066012
1598408982,0.014901609920137142
1598408983,0.014913052615120664
1598408984,0.014913052615120664
1598408985,0.014961689656054045
1598408986,0.014999680185614817
1598408987,0.015042595879056436
1598408988,0.01505610585780163
1598408989,0.015058966531547511
1598408990,0.015058966531547511
1598408991,0.01506508736765808
1598408992,0.01510514238735382
1598408993,0.015130821404025826
1598408994,0.015173737097467445
1598408995,0.015183995294728064
1598408996,0.015183995294728064
1598408997,0.015183995294728064
1598408998,0.01519344054661754
1598408999,0.01519344054661754
1598409000,0.015329551626936676
1598409001,0.015462430481158172
1598409002,0.015471012502395813
1598409003,0.015476733849887575
1598409004,0.015550343119936607
1598409005,0.015556064467428368
1598409006,0.01556750716241189
1598409007,0.015632749520479564
1598409008,0.015731984728293208
1598409009,0.01574628809702261
1598409010,0.01577047531703417
1598409011,0.01578191801201769
1598409012,0.015793360707001214
1598409013,0.015810524749476498
1598409014,0.015813385423222377
1598409015,0.015873920520292188
1598409016,0.015934989200062647
1598409017,0.015948800890491978
1598409018,0.0159602435854755
1598409019,0.015984260394258057
1598409020,0.01600034889045193
1598409021,0.016028955627910735
1598409022,0.016034676975402496
1598409023,0.0160489803441319
1598409024,0.016054701691623662
1598409025,0.016054701691623662
1598409026,0.016054701691623662
1598409027,0.016054701691623662
1598409028,0.016054701691623662
1598409029,0.016054701691623662
1598409030,0.016054701691623662
1598409031,0.016054701691623662
1598409032,0.04349226167637627
1598409033,0.04508507587847715
1598409034,0.046636019203524066
1598409035,0.04811785937839705
1598409036,0.048618974549479645
1598409037,0.049177129990624145
1598409038,0.049291249641521824
1598409039,0.0502513604738563
1598409040,0.050376584790906204
1598409041,0.050422361158093704
1598409042,0.05043094317933135
1598409043,0.05046332410646855
1598409044,0.05138518739558541
1598409045,0.05144526713150231
1598409046,0.05188499794299679
1598409047,0.058149270023107096
1598409048,0.058783250080277655
1598409049,0.05879548057799198
1598409050,0.059344165624606655
1598409051,0.059344165624606655
1598409052,0.059344165624606655
1598409053,0.05978354723276301
1598409054,0.0603157945798457
1598409055,0.06082253890873879
1598409056,0.062399448994008316
1598409057,0.0676922150384546
1598409058,0.06771914280626373
1598409059,0.06823112797885533
1598409060,0.06837807274353631
1598409061,0.06837807274353631
1598409062,0.06837807274353631
1598409063,0.06842546103333257
1598409064,0.06936140420104243
1598409065,0.06999357119448148
1598409066,0.07008047254039271
1598409067,0.07008047254039271
1598409068,0.07008047254039271
1598409069,0.07016716715792778
1598409070,0.07016716715792778
1598409071,0.07114592265489118
1598409072,0.07259777045345969
1598409073,0.07467730985548592
1598409074,0.07609055532024528
1598409075,0.08027370959924106
1598409076,0.08278481404190315
1598409077,0.08531651589426091
1598409078,0.08757064579084041
1598409079,0.08993812150372031
1598409080,0.08993812150372031
1598409081,0.09388586244754239
1598409082,0.09702226435557602
1598409083,0.09702226435557602
1598409084,0.10073434612507438
1598409085,0.10512237101847852
1598409086,0.10512237101847852
1598409087,0.10977382652928043
1598409088,0.10977382652928043
1598409089,0.02325051418375681
1598409090,0.02325051418375681
1598409091,0.02325051418375681
1598409092,0.029303719385427154
1598409093,0.03337079847483179
1598409094,0.03765895959441368
1598409095,0.04255544130988105
1598409096,0.04772741093560481
1598409097,0.05233014839029888
1598409098,0.05233014839029888
1598409099,0.05764732793851983
1598409100,0.06294487667188502
1598409101,0.0681676539864919
1598409102,0.07326422083382203
1598409103,0.07804889043405003
1598409104,0.07804889043405003
1598409105,0.07804889043405003
1598409106,0.07804889043405003
1598409107,0.07804889043405003
1598409108,0.08461105810421721
1598409109,0.08461105810421721
1598409110,0.08632648178877214
1598409111,0.08632648178877214
1598409112,0.08632648178877214
1598409113,0.08662064788717788
1598409114,0.08662064788717788
1598409115,0.08663209058216141
1598409116,0.08663209058216141
1598409117,0.08664353327714493
1598409118,0.08664353327714493
1598409119,0.08664353327714493
1598409120,0.0866492546246367
1598409121,0.0866492546246367
1598409122,0.0866635579933661
1598409123,0.0866635579933661
1598409124,0.0866635579933661
1598409125,0.0866635579933661
1598409126,0.0866635579933661
1598409127,0.0866635579933661
1598409128,0.0866635579933661
1598409129,0.0866635579933661
1598409130,0.0866635579933661
1598409131,0.0866635579933661
1598409132,0.0866635579933661
1598409133,0.0866635579933661
1598409134,0.0866635579933661
1598409135,0.0866635579933661
1598409136,0.0866635579933661
1598409137,0.0866635579933661
1598409138,0.0866635579933661
1598409139,0.0866635579933661
1598409140,0.08666641866711197
1598409141,0.08666641866711197
1598409142,0.08666641866711197
1598409143,0.08666641866711197
1598409144,0.08666641866711197
1598409145,0.08666641866711197
1598409146,0.08666641866711197
1598409147,0.08666641866711197
1598409148,0.08666641866711197
1598409149,0.08666641866711197
1598409150,0.0866778613620955
1598409151,0.08668072203584139
1598409152,0.08668358270958726
1598409153,0.08668358270958726
1598409154,0.08668358270958726
1598409155,0.08668358270958726
1598409156,0.08668358270958726
1598409157,0.08668358270958726
1598409158,0.0866921647308249
1598409159,0.08669502540457079
1598409160,0.08669788607831666
1598409161,0.08669788607831666
1598409162,0.08674080177175829
1598409163,0.08674080177175829
