t,value
1598408781,0.02988917032877604
1598408782,0.030734761555989584
1598408783,0.030898284912109376
1598408784,0.03276265462239583
1598408785,0.03289311726888021
1598408786,0.03332061767578125
1598408787,0.033350626627604164
1598408788,0.03347854614257813
1598408789,0.03525543212890625
1598408790,0.03890431722005208
1598408791,0.053227742513020836
1598408792,0.05881296793619792
1598408793,0.0593505859375
1598408794,0.05964508056640625
1598408795,0.059689839680989586
1598408796,0.06061070760091146
1598408797,0.06455027262369792
1598408798,0.0653839111328125
1598408799,0.07562967936197916
1598408800,0.07732721964518229
1598408801,0.07802632649739584
1598408802,0.07818527221679687
1598408803,0.07823969523111979
1598408804,0.07898686726888021
1598408805,0.07953516642252605
1598408806,0.080487060546875
1598408807,0.08077112833658855
1598408808,0.08031412760416666
1598408809,0.07992146809895834
1598408810,0.07992121378580729
1598408811,0.07797495524088542
1598408812,0.07878011067708333
1598408813,0.07886886596679688
1598408814,0.07903671264648438
1598408815,0.07910970052083334
1598408816,0.07925567626953126
1598408817,0.07975413004557291
1598408818,0.07978871663411459
1598408819,0.0798004150390625
1598408820,0.07990442911783854
1598408821,0.08044382731119791
1598408822,0.08052164713541667
1598408823,0.08057403564453125
1598408824,0.08103103637695312
1598408825,0.08147150675455729
1598408826,0.0815752665201823
1598408827,0.08159662882486979
1598408828,0.0816864013671875
1598408829,0.08170623779296875
1598408830,0.08049570719401042
1598408831,0.07910970052083334
1598408832,0.07919464111328126
1598408833,0.07923329671223958
1598408834,0.07926305135091145
1598408835,0.07943471272786458
1598408836,0.079449462890625
1598408837,0.07968292236328126
1598408838,0.07975667317708333
1598408839,0.0796221415201823
1598408840,0.07958628336588541
1598408841,0.07959467569986979
1598408842,0.07851613362630208
1598408843,0.0785736083984375
1598408844,0.07860768636067708
1598408845,0.07822011311848959
1598408846,0.08191579182942708
1598408847,0.08820012410481771
1598408848,0.08942438761393229
1598408849,0.08937479654947916
1598408850,0.08942642211914062
1598408851,0.08954671223958334
1598408852,0.09001261393229167
1598408853,0.09008687337239583
1598408854,0.09016927083333333
1598408855,0.09017842610677083
1598408856,0.09027938842773438
1598408857,0.09035161336263021
