t,value
1598408781,0.00840538578091071
1598408782,0.012305637140648603
1598408783,0.019944130473986854
1598408784,0.02303725643100335
1598408785,0.024226900313916163
1598408786,0.121920170368733
1598408787,0.14058204742523284
1598408788,0.14264264264264265
1598408789,0.022446624503647986
1598408790,0.1314183098315118
1598408791,0.005577488949424342
1598408792,0.08993187237502936
1598408793,0.09144514270294878
1598408794,0.09576912213088874
1598408795,0.09728240966796875
1598408796,0.09803919397798697
1598408797,0.11959552621482906
1598408798,0.09506637258332845
1598408799,0.17349516848909474
1598408800,0.007140398745810518
1598408801,0.25777468148315064
1598408802,0.12123915660812194
1598408803,0.36684101748179243
1598408804,0.03905405048887266
1598408805,0.3824275014618867
1598408806,0.12365227499723168
1598408807,0.4768758202523982
1598408808,0.17487951280854785
1598408809,0.3636952031964197
1598408810,0.4552511812927778
1598408811,0.6040555571642461
1598408812,0.1023584678991517
1598408813,0.4376140879161322
1598408814,0.5560931931680708
1598408815,0.7525969320268774
1598408816,0.11354252279324259
1598408817,0.3717837606518952
1598408818,0.5863244453132401
1598408819,0.07398350749062034
1598408820,0.26155965351329463
1598408821,0.4140877435671403
1598408822,0.573210475162105
1598408823,0.020552223936373112
1598408824,0.3647241638615822
1598408825,0.5342785653630788
1598408826,0.7204285748538978
1598408827,0.1203347871486411
1598408828,0.3346782806464655
1598408829,0.6749298879661759
1598408830,0.14552028766782624
1598408831,0.23993671499608793
1598408832,0.4933399305535357
1598408833,0.5654257790685498
1598408834,0.6206184154291785
1598408835,0.6837811672412364
1598408836,0.06610364005679176
1598408837,0.09985385622297015
1598408838,0.11464721248263404
1598408839,0.3668133871895926
1598408840,0.5700067622320992
1598408841,0.08407436156636412
1598408842,0.21085436258142257
1598408843,0.3663897814028943
1598408844,0.37361622246812826
1598408845,0.37491203356338904
1598408846,0.48618097330123883
1598408847,0.012800198156856795
1598408848,0.43415716853579805
1598408849,0.29232622513049866
1598408850,0.16919337972760687
1598408851,0.06610456890058057
1598408852,0.5303987985906905
1598408853,0.43722749817618983
1598408854,0.36860365933031786
1598408855,0.3161825467675383
1598408856,0.28615549723307293
1598408857,0.2679488158411381
1598408858,0.27238792902092296
1598408859,0.28893896813928727
1598408860,0.33747384288174387
1598408861,0.4028452769615698
1598408862,0.06104800338407035
1598408863,0.14689002230598477
1598408864,0.24872982822982467
1598408865,0.007417222559781607
1598408866,0.137373550341598
1598408867,0.28426615771952146
1598408868,0.016734998250745006
1598408869,0.09350993812347547
1598408870,0.1730525831461918
1598408871,0.2555172942405523
1598408872,0.353590206682375
1598408873,0.13341460205167915
1598408874,0.27055874621442855
1598408875,0.10698689292458927
1598408876,0.2747073834190383
1598408877,0.131820090109596
1598408878,0.04554368466861453
1598408879,0.20640509028718543
1598408880,0.1562880936594911
1598408881,0.06308292720933369
1598408882,0.20972296651391217
1598408883,0.052354854634154735
1598408884,0.2340752429660961
1598408885,0.1480883235623308
1598408886,0.08587433623147256
1598408887,0.050531483291922974
1598408888,0.04142818345936067
1598408889,0.05250237421158257
1598408890,0.09122554114105505
1598408891,0.12422423196495126
1598408892,0.07991689382320634
1598408893,0.03951614950827965
1598408894,0.0191901998316988
1598408895,0.24663480449405034
1598408896,0.1845787199472384
1598408897,0.09926873904680908
1598408898,0.06538340194696553
1598408899,0.04622302948882128
1598408900,0.05698246216223185
1598408901,0.08748843892042198
1598408902,0.14849142893618789
1598408903,0.0320345770538968
1598408904,0.12804455382808203
1598408905,0.18033642099154576
1598408906,0.174255085621174
1598408907,0.17650852217362895
1598408908,0.012617591191807479
1598408909,0.08399490003932034
1598408910,0.16184246089810805
1598408911,0.08218817035677847
1598408912,0.16897524815144274
1598408913,0.027189108579640516
1598408914,0.09947513458621253
1598408915,0.11675799894035628
1598408916,0.1500419790221765
1598408917,0.19655246266000298
1598408918,0.07578812792574831
1598408919,0.15759337237015947
1598408920,0.04456631220169543
1598408921,0.14586347214719084
1598408922,0.08321048123645852
1598408923,0.03572799296531216
1598408924,0.08818743811402352
1598408925,0.12969857115512984
1598408926,0.17893297050652332
1598408927,0.07165531820109095
1598408928,0.003984244961768312
1598408929,0.1318728171034877
1598408930,0.11241568035705074
1598408931,0.11911683874686296
1598408932,0.10234609423362413
1598408933,0.18378341574049661
1598408934,0.10369432685049104
1598408935,0.05576194928249335
1598408936,0.038354004264358726
1598408937,0.12016667501067556
1598408938,0.028308552149368924
1598408939,0.124592774422299
1598408940,0.09991305679640229
1598408941,0.020395136946149042
1598408942,0.0038238458245238587
1598408943,0.015305864050033246
1598408944,0.044884570142398356
1598408945,0.06054266008137782
1598408946,0.0286272956112343
1598408947,0.14535679693050685
1598408948,0.10092403218751433
1598408949,0.08064764657211164
1598408950,0.1016261762081156
1598408951,0.011189573404112023
1598408952,0.06463196114126386
1598408953,0.04546628239744303
1598408954,0.11117436163406204
1598408955,0.17516977333970046
1598408956,0.05284118092798863
1598408957,0.1402116026421978
1598408958,0.09645925229381133
1598408959,0.08605567588008801
1598408960,0.09312745595441706
1598408961,0.08151341358908026
1598408962,0.03311274774093796
1598408963,0.01291683072522747
1598408964,0.012267182001014535
1598408965,0.04288927783973059
1598408966,0.09968052484144294
1598408967,0.07143835467124186
1598408968,0.1412663727310231
1598408969,0.0464712466200047
1598408970,0.15895270811667755
1598408971,0.1259004811817445
1598408972,0.10383704473057478
1598408973,0.11236517989770982
1598408974,0.13451756196534367
1598408975,0.09017061050202334
1598408976,0.07869295048871114
1598408977,0.09832204481476121
1598408978,0.08556360369295385
1598408979,0.03578817201788538
1598408980,0.009768166265676587
1598408981,0.0035640267517962733
1598408982,0.0341295338866471
1598408983,0.03451238169878186
1598408984,0.015920620846206095
1598408985,0.026508681142671266
1598408986,0.06795008009352932
1598408987,0.04609703676666495
1598408988,0.012954588769029714
1598408989,0.01804368313214785
1598408990,0.03467485927433454
1598408991,0.016670448071011527
1598408992,0.04874393857758621
1598408993,0.0918892614562563
1598408994,0.04192432030068241
1598408995,0.04370486622598358
1598408996,0.013171395671468189
1598408997,0.018326449376733882
1598408998,0.02295762870964831
1598408999,0.07182785386692966
1598409000,0.11333431164161338
1598409001,0.02432597334847417
1598409002,0.09286646797476843
1598409003,0.13699431466584158
1598409004,0.1393297269601465
1598409005,0.04830578295343165
1598409006,0.0907494237582938
1598409007,0.09215553490798961
1598409008,0.07226344837039042
1598409009,0.08764323461090714
1598409010,0.125038309181191
1598409011,0.11904918413358001
1598409012,0.006339618537432987
1598409013,0.017543999680326133
1598409014,0.1363543121695868
1598409015,0.1314487848813233
1598409016,0.0035757361269416698
1598409017,0.04359703958908484
1598409018,0.08653195512609398
1598409019,0.13342675016073188
1598409020,0.1433609713557179
1598409021,0.13695113889632687
1598409022,0.014926306313433606
1598409023,0.12260395620575398
1598409024,0.06141317485015064
1598409025,0.06266384180689837
1598409026,0.06392000707363453
1598409027,0.06517471805695564
1598409028,0.06643527973432345
1598409029,0.06770576409930008
1598409030,0.06896067085154245
1598409031,0.13422564397459505
1598409032,0.054247947520694596
1598409033,0.3059054831781331
1598409034,0.20974648308100038
1598409035,0.23185543195735772
1598409036,0.3503385951785879
1598409037,0.20147906299154614
1598409038,0.5460076609878681
1598409039,0.5123225636890153
1598409040,0.20268060604087026
1598409041,0.43863913183054215
1598409042,0.16962216488543783
1598409043,0.08850262631349458
1598409044,0.18568153494208522
1598409045,0.027588750195959705
1598409046,0.28551226595555096
1598409047,0.3818481749137946
1598409048,0.07296809360120424
1598409049,0.22986310079627956
1598409050,0.14568492344447545
1598409051,0.17413502363827177
1598409052,0.015657595514066525
1598409053,0.215868948485609
1598409054,0.030952276707924067
1598409055,0.35729046989889707
1598409056,0.007461575983548235
1598409057,0.1781837865518021
1598409058,0.4846266264934814
1598409059,0.09530795327427198
1598409060,0.28870568038974315
1598409061,0.19103124262088786
1598409062,0.2840185825533298
1598409063,0.28036765616361037
1598409064,0.23668493252628597
1598409065,0.3597918265527272
1598409066,0.24903493508201682
1598409067,0.41658069568366585
1598409068,0.44333876155839197
1598409069,0.07988734505905534
1598409070,0.5149362358420074
1598409071,0.1945608439308048
1598409072,0.1914203818474774
1598409073,0.2901023435874803
1598409074,0.5402119199508638
1598409075,0.2984521745305965
1598409076,0.4263275793861358
1598409077,0.20206651740899964
1598409078,0.39926890210788996
1598409079,0.03582439586358891
1598409080,0.6714398482701102
1598409081,0.6427713669489142
1598409082,0.09823994581193256
1598409083,0.5678491053265251
1598409084,0.4967480400042507
1598409085,0.34509148420447744
1598409086,0.5587887336023312
1598409087,0.1535452112797205
1598409088,0.9814586142961235
1598409089,0.35603003700947844
1598409090,0.040383959665121524
1598409091,0.7039026204766039
1598409092,0.5974662581281528
1598409093,0.9241219476875325
1598409094,0.6708564931696112
1598409095,0.46367488281435026
1598409096,0.3714753296268628
1598409097,0.2611580285602869
1598409098,0.9123810474104984
1598409099,0.4953146304724351
1598409100,0.4603769988376199
1598409101,0.1653239956112176
1598409102,0.17570066831760167
1598409103,0.3798292155689422
1598409104,0.3811309629076796
1598409105,0.38243244376794444
1598409106,0.39875903524226464
1598409107,0.7492234933168126
1598409108,0.28813187033786913
1598409109,0.5999108882082582
1598409110,0.02026206388601808
1598409111,0.46227568325618634
1598409112,0.8872181218123044
1598409113,0.33583857334549205
1598409114,0.7803070498020863
1598409115,0.20544552767401497
1598409116,0.6357118409845327
1598409117,0.09003006539693693
1598409118,0.5389970918981041
1598409119,0.9879336124513207
1598409120,0.4174726823481118
1598409121,0.865527356543192
1598409122,0.30022145136996
1598409123,0.7412273704805257
1598409124,0.22976050868794906
1598409125,0.6708781660215728
1598409126,0.19095125443991462
1598409127,0.6156334102754497
1598409128,0.18683537306394257
1598409129,0.6110658036901596
1598409130,0.20901110489511507
1598409131,0.6347856724213363
1598409132,0.26661362503514147
1598409133,0.7057344552242395
1598409134,0.3422328833980014
1598409135,0.029850870460902096
1598409136,0.4669336624376003
1598409137,0.1655648925055451
1598409138,0.5995066234144921
1598409139,0.3430568338876747
1598409140,0.10276397535221475
1598409141,0.5374581076882102
1598409142,0.3251804947495103
1598409143,0.1312445421137603
1598409144,0.5595708269682492
1598409145,0.39498471767435533
1598409146,0.23544628897214448
1598409147,0.108454173674238
1598409148,0.535121476142775
1598409149,0.41288686838312144
1598409150,0.32186008218946405
1598409151,0.24209930555154865
1598409152,0.1791599032604118
1598409153,0.136313460577638
1598409154,0.11568943228925092
1598409155,0.0982486206009693
1598409156,0.1010352378865002
1598409157,0.10029201893955744
1598409158,0.12869588419370548
1598409159,0.1654428840780416
1598409160,0.2200837940318936
1598409161,0.27593886391912237
1598409162,0.007423715030445772
1598409163,0.09864618714076322
1598409164,0.07618074091161625
1598409165,0.31057854217450787
1598409166,0.23013103337577692
1598409167,0.15540970151342073
1598409168,0.08771998153085607
1598409169,0.03208137705533591
1598409170,0.26834080108071
1598409171,0.2159129318899754
1598409172,0.17265873263410886
1598409173,0.1347865665660185
1598409174,0.10702814334639718
1598409175,0.09515812658991983
1598409176,0.09314175946996846
1598409177,0.09597669008634793
1598409178,0.10313245860808486
1598409179,0.11454875496350532
1598409180,0.12968892624337972
1598409181,0.03559391509068695
1598409182,0.0535590442091708
1598409183,0.05480674149881551
1598409184,0.05607776389773197
1598409185,0.057326979224027165
1598409186,0.058598001622943624
1598409187,0.059845698912588334
1598409188,0.061117393504855566
1598409189,0.06237905000975128
1598409190,0.06365011722155779
1598409191,0.06489781451120251
1598409192,0.06616883691011896
1598409193,0.06741653419976368
1598409194,0.06868755659868013
1598409195,0.06993525388832485
1598409196,0.0712062762872413
1598409197,0.07245397357688602
1598409198,0.07372499597580247
1598409199,0.0749830506446603
1598409200,0.07625407304357677
1598409201,0.07750177033322148
1598409202,0.07877279273213794
1598409203,0.08002049002178264
1598409204,0.08129151242069911
1598409205,0.08253920971034381
1598409206,0.08381023210926028
1598409207,0.08505792939890498
1598409208,0.08632895179782145
1598409209,0.08758719692146201
1598409210,0.08885821932037846
1598409211,0.09010591661002318
1598409212,0.09137693900893963
1598409213,0.09262463629858435
1598409214,0.0938956586975008
1598409215,0.09514335598714552
1598409216,0.09641437838606197
1598409217,0.09766207567570669
1598409218,0.09893309807462314
1598409219,0.10019113593864722
1598409220,0.10146215833756367
1598409221,0.10270985562720839
1598409222,0.10398087802612484
1598409223,0.10522857531576955
1598409224,0.106499597714686
1598409225,0.10774729500433072
1598409226,0.10901831740324718
1598409227,0.11026601469289189
1598409228,0.11153703709180834
1598409229,0.11279644174897899
1598409230,0.11406746414789544
1598409231,0.11531516143754016
1598409232,0.11658618383645661
1598409233,0.11783388112610133
1598409234,0.11910490352501778
1598409235,0.1203526008146625
1598409236,0.12162362321357895
1598409237,0.10534334305409604
1598409238,0.2281355066053102
1598409239,0.19760763117697386
1598409240,0.04990143014484531
1598409241,0.5969512189020876
1598409242,0.741392351991003
1598409243,0.4435551904242135
1598409244,0.5282983019835967
1598409245,0.9022518815269499
1598409246,0.08051423381145735
1598409247,0.4341425441987266
1598409248,0.4538097439042057
1598409249,0.17235756349670914
1598409250,0.9230611905600912
1598409251,0.551724644469065
1598409252,0.9233089582131335
1598409253,0.7612799898854722
1598409254,0.35223964464404334
1598409255,0.8871938218919742
1598409256,0.624206100768239
1598409257,0.21534753151198663
1598409258,0.7417370035132701
1598409259,0.36417894090102987
1598409260,0.22668168553766216
1598409261,0.28497989228124704
1598409262,0.29424075561707835
1598409263,0.28879857711561496
1598409264,0.23957224266766783
1598409265,0.1410268512737355
1598409266,0.7385694498021798
1598409267,0.08914797919445953
1598409268,0.6952342172816514
1598409269,0.5057940378571133
1598409270,0.8316082828259342
1598409271,0.5940797363188982
1598409272,0.5373766454636242
1598409273,0.1094416000585347
1598409274,0.37703148343755905
1598409275,0.7497280002631478
1598409276,0.3826057445624232
1598409277,0.15273972912288675
1598409278,0.3384176786773647
1598409278,0.4420719298048203
